date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	1077497	1021705	1135090	NA	Soc. Dist. + Travel Ban
2021-03-08	1079333	1014793	1146181	1836	Soc. Dist. + Travel Ban
2021-03-09	1081171	1008816	1156281	1838	Soc. Dist. + Travel Ban
2021-03-10	1082929	1003396	1165971	1758	Soc. Dist. + Travel Ban
2021-03-11	1084622	998935	1174252	1693	Soc. Dist. + Travel Ban
2021-03-12	1086314	994441	1182634	1692	Soc. Dist. + Travel Ban
2021-03-13	1087926	990535	1191131	1612	Soc. Dist. + Travel Ban
2021-03-14	1089547	986905	1198256	1621	Soc. Dist. + Travel Ban
2021-03-15	1091149	983759	1205423	1602	Soc. Dist. + Travel Ban
2021-03-16	1092690	980419	1212721	1541	Soc. Dist. + Travel Ban
2021-03-17	1094167	977266	1219374	1477	Soc. Dist. + Travel Ban
2021-03-18	1095591	974368	1225799	1424	Soc. Dist. + Travel Ban
2021-03-19	1096996	971369	1232013	1405	Soc. Dist. + Travel Ban
2021-03-20	1098360	968679	1238187	1364	Soc. Dist. + Travel Ban
2021-03-21	1099760	966297	1244235	1400	Soc. Dist. + Travel Ban
2021-03-22	1101036	964005	1250027	1276	Soc. Dist. + Travel Ban
2021-03-23	1102292	961586	1255968	1256	Soc. Dist. + Travel Ban
2021-03-24	1103604	959414	1261602	1312	Soc. Dist. + Travel Ban
2021-03-25	1104894	957059	1266691	1290	Soc. Dist. + Travel Ban
2021-03-26	1106163	955183	1272126	1269	Soc. Dist. + Travel Ban
2021-03-27	1107383	952989	1276885	1220	Soc. Dist. + Travel Ban
2021-03-28	1108582	951154	1282061	1199	Soc. Dist. + Travel Ban
2021-03-29	1109652	949039	1286985	1070	Soc. Dist. + Travel Ban
2021-03-30	1110794	946898	1291977	1142	Soc. Dist. + Travel Ban
2021-03-31	1111910	944997	1297363	1116	Soc. Dist. + Travel Ban
2021-04-01	1112962	943571	1300686	1052	Soc. Dist. + Travel Ban
2021-04-02	1114057	941975	1305849	1095	Soc. Dist. + Travel Ban
2021-04-03	1115088	940253	1310034	1031	Soc. Dist. + Travel Ban
2021-04-04	1116074	938463	1314327	986	Soc. Dist. + Travel Ban
2021-04-05	1117068	936806	1318946	994	Soc. Dist. + Travel Ban
2021-04-06	1118048	935045	1323881	980	Soc. Dist. + Travel Ban
2021-04-07	1119000	933627	1327484	952	Soc. Dist. + Travel Ban
2021-04-08	1119935	932670	1331826	935	Soc. Dist. + Travel Ban
2021-04-09	1120817	931388	1335629	882	Soc. Dist. + Travel Ban
