date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	272267	250601	295144	NA	Cautious return
2021-03-08	272364	247384	298794	97	Cautious return
2021-03-09	272451	244804	302252	87	Cautious return
2021-03-10	272558	242468	305098	107	Cautious return
2021-03-11	272638	240205	308023	80	Cautious return
2021-03-12	272718	238050	310653	80	Cautious return
2021-03-13	272818	236295	313077	100	Cautious return
2021-03-14	272916	234556	315478	98	Cautious return
2021-03-15	272996	233041	317806	80	Cautious return
2021-03-16	273076	231432	320136	80	Cautious return
2021-03-17	273175	229890	321895	99	Cautious return
2021-03-18	273261	228407	323961	86	Cautious return
2021-03-19	273348	226979	326110	87	Cautious return
2021-03-20	273429	225555	327982	81	Cautious return
2021-03-21	273539	224426	330060	110	Cautious return
2021-03-22	273627	223204	331864	88	Cautious return
2021-03-23	273708	221845	333493	81	Cautious return
2021-03-24	273807	220853	335269	99	Cautious return
2021-03-25	273909	219557	336883	102	Cautious return
2021-03-26	274004	218528	338659	95	Cautious return
2021-03-27	274079	217614	340436	75	Cautious return
2021-03-28	274157	216283	342361	78	Cautious return
2021-03-29	274256	215444	343960	99	Cautious return
2021-03-30	274363	214366	345774	107	Cautious return
2021-03-31	274457	213331	347586	94	Cautious return
2021-04-01	274564	212531	348861	107	Cautious return
2021-04-02	274660	211523	350374	96	Cautious return
2021-04-03	274738	210428	351755	78	Cautious return
2021-04-04	274852	209611	353516	114	Cautious return
2021-04-05	274941	208649	354997	89	Cautious return
2021-04-06	275028	207872	356445	87	Cautious return
2021-04-07	275141	206928	358341	113	Cautious return
2021-04-08	275251	205917	359986	110	Cautious return
2021-04-09	275337	205331	361535	86	Cautious return
2021-04-10	275423	204342	363089	86	Cautious return
2021-04-11	275541	203584	364694	118	Cautious return
2021-04-12	275647	202742	365954	106	Cautious return
2021-04-13	275771	202166	367421	124	Cautious return
2021-04-14	275895	201247	368933	124	Cautious return
2021-04-15	276007	200510	370308	112	Cautious return
2021-04-16	276136	199744	371773	129	Cautious return
2021-04-17	276277	198916	373406	141	Cautious return
2021-04-18	276412	198107	375055	135	Cautious return
2021-04-19	276564	197535	376647	152	Cautious return
2021-04-20	276707	196802	378392	143	Cautious return
2021-04-21	276850	196103	380031	143	Cautious return
2021-04-22	276984	195393	381092	134	Cautious return
2021-04-23	277135	195054	382965	151	Cautious return
2021-04-24	277266	194332	384808	131	Cautious return
2021-04-25	277416	193454	386174	150	Cautious return
2021-04-26	277584	192874	387832	168	Cautious return
2021-04-27	277743	192285	389441	159	Cautious return
2021-04-28	277897	191369	390963	154	Cautious return
2021-04-29	278052	190597	392296	155	Cautious return
2021-04-30	278209	190119	393943	157	Cautious return
2021-05-01	278387	189606	395717	178	Cautious return
2021-05-02	278570	188737	397389	183	Cautious return
2021-05-03	278740	188119	399407	170	Cautious return
2021-05-04	278924	187537	400920	184	Cautious return
2021-05-05	279108	186765	402292	184	Cautious return
2021-05-06	279272	186123	404103	164	Cautious return
2021-05-07	279482	185459	406153	210	Cautious return
2021-05-08	279692	185075	407934	210	Cautious return
2021-05-09	279900	184536	409771	208	Cautious return
2021-05-10	280117	183958	411369	217	Cautious return
2021-05-11	280354	183320	412754	237	Cautious return
2021-05-12	280599	182660	415155	245	Cautious return
2021-05-13	280838	182292	417061	239	Cautious return
2021-05-14	281071	181598	418849	233	Cautious return
2021-05-15	281335	181196	420747	264	Cautious return
2021-05-16	281612	180636	422719	277	Cautious return
2021-05-17	281906	179937	424498	294	Cautious return
2021-05-18	282185	179586	427021	279	Cautious return
2021-05-19	282485	178899	428999	300	Cautious return
2021-05-20	282811	178460	430775	326	Cautious return
2021-05-21	283142	177667	432976	331	Cautious return
2021-05-22	283463	177529	435596	321	Cautious return
2021-05-23	283800	176958	437372	337	Cautious return
2021-05-24	284162	176344	439599	362	Cautious return
2021-05-25	284527	175737	441862	365	Cautious return
2021-05-26	284889	175245	444368	362	Cautious return
2021-05-27	285284	174411	447178	395	Cautious return
2021-05-28	285674	173895	448844	390	Cautious return
2021-05-29	286086	173394	451746	412	Cautious return
2021-05-30	286519	172882	454692	433	Cautious return
2021-05-31	286961	172349	457115	442	Cautious return
2021-06-01	287424	171869	459612	463	Cautious return
2021-06-02	287897	171618	462100	473	Cautious return
2021-06-03	288389	170887	465393	492	Cautious return
2021-06-04	288892	170321	467514	503	Cautious return
2021-06-05	289418	169774	470700	526	Cautious return
2021-06-06	289964	169473	473411	546	Cautious return
2021-06-07	290540	169059	476557	576	Cautious return
2021-06-08	291124	168518	478746	584	Cautious return
2021-06-09	291744	167814	482638	620	Cautious return
2021-06-10	292367	167363	485517	623	Cautious return
2021-06-11	293017	166855	488599	650	Cautious return
2021-06-12	293690	166558	491508	673	Cautious return
2021-06-13	294363	166177	495355	673	Cautious return
2021-06-14	295097	165504	498612	734	Cautious return
2021-06-15	295828	164998	501838	731	Cautious return
2021-06-16	296607	164579	505154	779	Cautious return
