date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	337741	308156	369440	NA	Cautious return
2021-03-08	337817	304003	374109	76	Cautious return
2021-03-09	337892	300341	378599	75	Cautious return
2021-03-10	337945	297041	382684	53	Cautious return
2021-03-11	337970	294130	386483	25	Cautious return
2021-03-12	337993	291216	389952	23	Cautious return
2021-03-13	338060	288681	392974	67	Cautious return
2021-03-14	338069	286205	396265	9	Cautious return
2021-03-15	338103	283666	399128	34	Cautious return
2021-03-16	338163	281379	402185	60	Cautious return
2021-03-17	338243	279378	405004	80	Cautious return
2021-03-18	338301	277453	407735	58	Cautious return
2021-03-19	338385	275743	410468	84	Cautious return
2021-03-20	338433	273651	413067	48	Cautious return
2021-03-21	338504	272109	415437	71	Cautious return
2021-03-22	338525	269908	417723	21	Cautious return
2021-03-23	338572	268342	420013	47	Cautious return
2021-03-24	338606	266449	422226	34	Cautious return
2021-03-25	338665	264817	424720	59	Cautious return
2021-03-26	338717	263054	426651	52	Cautious return
2021-03-27	338763	261704	429094	46	Cautious return
2021-03-28	338824	259814	431166	61	Cautious return
2021-03-29	338903	258533	433148	79	Cautious return
2021-03-30	338978	256893	435154	75	Cautious return
2021-03-31	339072	255480	437567	94	Cautious return
2021-04-01	339149	254138	439626	77	Cautious return
2021-04-02	339208	252716	441568	59	Cautious return
2021-04-03	339293	251439	443931	85	Cautious return
2021-04-04	339379	250015	446148	86	Cautious return
2021-04-05	339447	248864	447656	68	Cautious return
2021-04-06	339509	247516	449851	62	Cautious return
2021-04-07	339574	246512	451637	65	Cautious return
2021-04-08	339652	245056	453338	78	Cautious return
2021-04-09	339709	243843	455519	57	Cautious return
2021-04-10	339784	242700	457240	75	Cautious return
2021-04-11	339850	241093	459510	66	Cautious return
2021-04-12	339924	240218	461368	74	Cautious return
2021-04-13	340023	239129	462871	99	Cautious return
2021-04-14	340119	238131	465099	96	Cautious return
2021-04-15	340239	236997	466888	120	Cautious return
2021-04-16	340359	235719	468652	120	Cautious return
2021-04-17	340486	234824	470609	127	Cautious return
2021-04-18	340578	233610	472360	92	Cautious return
2021-04-19	340693	232774	474376	115	Cautious return
2021-04-20	340795	231415	476142	102	Cautious return
2021-04-21	340927	230311	477925	132	Cautious return
2021-04-22	341084	229429	480362	157	Cautious return
2021-04-23	341199	228708	482060	115	Cautious return
2021-04-24	341329	227603	483716	130	Cautious return
2021-04-25	341520	226540	485686	191	Cautious return
2021-04-26	341681	225830	487640	161	Cautious return
2021-04-27	341875	224653	489708	194	Cautious return
2021-04-28	342068	224038	491630	193	Cautious return
2021-04-29	342246	222617	493613	178	Cautious return
2021-04-30	342459	221587	495657	213	Cautious return
2021-05-01	342647	220855	497471	188	Cautious return
2021-05-02	342851	220062	499687	204	Cautious return
2021-05-03	343060	219014	502015	209	Cautious return
2021-05-04	343263	218425	503856	203	Cautious return
2021-05-05	343461	217653	505845	198	Cautious return
2021-05-06	343716	216420	508119	255	Cautious return
2021-05-07	343958	215648	510614	242	Cautious return
2021-05-08	344223	214909	512058	265	Cautious return
2021-05-09	344525	214202	514510	302	Cautious return
2021-05-10	344820	213138	516396	295	Cautious return
2021-05-11	345116	212163	518155	296	Cautious return
2021-05-12	345425	211455	520582	309	Cautious return
2021-05-13	345797	211018	522730	372	Cautious return
2021-05-14	346153	210219	525313	356	Cautious return
2021-05-15	346526	209196	526515	373	Cautious return
2021-05-16	346935	208213	529060	409	Cautious return
2021-05-17	347365	207370	531678	430	Cautious return
2021-05-18	347802	206297	533862	437	Cautious return
2021-05-19	348266	205569	536342	464	Cautious return
2021-05-20	348756	204588	538688	490	Cautious return
2021-05-21	349294	204106	541242	538	Cautious return
2021-05-22	349824	203471	543901	530	Cautious return
2021-05-23	350389	202624	546008	565	Cautious return
2021-05-24	350992	201894	548325	603	Cautious return
2021-05-25	351629	201057	551259	637	Cautious return
2021-05-26	352283	200213	553744	654	Cautious return
2021-05-27	352958	199882	556221	675	Cautious return
2021-05-28	353671	199124	558682	713	Cautious return
2021-05-29	354407	198278	561240	736	Cautious return
2021-05-30	355207	197714	564433	800	Cautious return
2021-05-31	356010	197015	566876	803	Cautious return
2021-06-01	356848	196384	569539	838	Cautious return
2021-06-02	357725	195643	572202	877	Cautious return
2021-06-03	358616	195074	574845	891	Cautious return
2021-06-04	359593	194043	577327	977	Cautious return
2021-06-05	360543	193516	580478	950	Cautious return
2021-06-06	361551	192783	582797	1008	Cautious return
2021-06-07	362645	191966	586376	1094	Cautious return
2021-06-08	363749	191380	589404	1104	Cautious return
2021-06-09	364906	190845	592683	1157	Cautious return
2021-06-10	366113	190366	596434	1207	Cautious return
2021-06-11	367296	189750	599230	1183	Cautious return
2021-06-12	368586	188776	601662	1290	Cautious return
2021-06-13	369923	188361	605400	1337	Cautious return
2021-06-14	371285	188059	608868	1362	Cautious return
2021-06-15	372688	187599	611176	1403	Cautious return
2021-06-16	374123	186786	614111	1435	Cautious return
2021-06-17	375633	185941	618535	1510	Cautious return
2021-06-18	377169	185293	622164	1536	Cautious return
2021-06-19	378747	184407	626236	1578	Cautious return
2021-06-20	380418	184237	629145	1671	Cautious return
2021-06-21	382115	183448	631680	1697	Cautious return
2021-06-22	383844	182645	636375	1729	Cautious return
2021-06-23	385647	182222	639244	1803	Cautious return
2021-06-24	387457	181454	642689	1810	Cautious return
2021-06-25	389315	180595	646498	1858	Cautious return
2021-06-26	391220	179958	650382	1905	Cautious return
2021-06-27	393190	179916	654462	1970	Cautious return
2021-06-28	395191	179174	657536	2001	Cautious return
