date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	3309456	19738	Soc. Dist. + Travel Ban	1664967	8310540
2021-07-04	3329621	20165	Soc. Dist. + Travel Ban	1663460	8447910
2021-07-05	3349959	20338	Soc. Dist. + Travel Ban	1661013	8576887
2021-07-06	3370841	20882	Soc. Dist. + Travel Ban	1660968	8726960
2021-07-07	3391923	21082	Soc. Dist. + Travel Ban	1658213	8875033
2021-07-08	3413168	21245	Soc. Dist. + Travel Ban	1657673	9035860
2021-07-09	3434870	21702	Soc. Dist. + Travel Ban	1656061	9180323
2021-07-10	3457054	22184	Soc. Dist. + Travel Ban	1655626	9337740
2021-07-11	3479665	22611	Soc. Dist. + Travel Ban	1653529	9495138
2021-07-12	3502256	22591	Soc. Dist. + Travel Ban	1652909	9661136
2021-07-13	3525218	22962	Soc. Dist. + Travel Ban	1649957	9848923
2021-07-14	3548664	23446	Soc. Dist. + Travel Ban	1648842	10010673
2021-07-15	3572534	23870	Soc. Dist. + Travel Ban	1649852	10178624
2021-07-16	3596705	24171	Soc. Dist. + Travel Ban	1647454	10354863
2021-07-17	3621397	24692	Soc. Dist. + Travel Ban	1645293	10536712
2021-07-18	3646183	24786	Soc. Dist. + Travel Ban	1646884	10738613
2021-07-19	3671340	25157	Soc. Dist. + Travel Ban	1644073	10916440
2021-07-20	3696966	25626	Soc. Dist. + Travel Ban	1643447	11120506
2021-07-21	3723160	26194	Soc. Dist. + Travel Ban	1642467	11323723
2021-07-22	3749605	26445	Soc. Dist. + Travel Ban	1642277	11532722
2021-07-23	3776373	26768	Soc. Dist. + Travel Ban	1639123	11713933
2021-07-24	3803418	27045	Soc. Dist. + Travel Ban	1637794	11930414
2021-07-25	3831044	27626	Soc. Dist. + Travel Ban	1635701	12153765
2021-07-26	3859029	27985	Soc. Dist. + Travel Ban	1635537	12369345
2021-07-27	3887333	28304	Soc. Dist. + Travel Ban	1634685	12591961
2021-07-28	3916047	28714	Soc. Dist. + Travel Ban	1634764	12825612
2021-07-29	3945306	29259	Soc. Dist. + Travel Ban	1632200	13045664
2021-07-30	3974725	29419	Soc. Dist. + Travel Ban	1629865	13278304
2021-07-31	4004656	29931	Soc. Dist. + Travel Ban	1632288	13521175
2021-08-01	4034650	29994	Soc. Dist. + Travel Ban	1631750	13778261
2021-08-02	4065329	30679	Soc. Dist. + Travel Ban	1627993	14019245
2021-08-03	4096242	30913	Soc. Dist. + Travel Ban	1627718	14279312
2021-08-04	4127648	31406	Soc. Dist. + Travel Ban	1625310	14515721
2021-08-05	4159398	31750	Soc. Dist. + Travel Ban	1622390	14787132
2021-08-06	4191485	32087	Soc. Dist. + Travel Ban	1623736	15071227
2021-08-07	4224192	32707	Soc. Dist. + Travel Ban	1620862	15347855
2021-08-08	4257119	32927	Soc. Dist. + Travel Ban	1618686	15608173
2021-03-07	2212794	NA	No intervention	2063665	2367661
2021-03-08	2218955	6161	No intervention	2046061	2400193
2021-03-09	2225283	6328	No intervention	2030764	2430383
2021-03-10	2231781	6498	No intervention	2016737	2459713
2021-03-11	2238502	6721	No intervention	2005705	2489212
2021-03-12	2245146	6644	No intervention	1993252	2516364
2021-03-13	2252322	7176	No intervention	1984882	2544114
2021-03-14	2259544	7222	No intervention	1975465	2572476
2021-03-15	2266972	7428	No intervention	1966810	2600286
2021-03-16	2274445	7473	No intervention	1958222	2630252
2021-03-17	2282341	7896	No intervention	1951894	2657622
2021-03-18	2290498	8157	No intervention	1944996	2688315
2021-03-19	2298612	8114	No intervention	1936929	2718926
2021-03-20	2307025	8413	No intervention	1931250	2749101
2021-03-21	2315780	8755	No intervention	1924514	2781883
2021-03-22	2324814	9034	No intervention	1919987	2814376
2021-03-23	2334103	9289	No intervention	1915740	2846827
2021-03-24	2343580	9477	No intervention	1908020	2881940
2021-03-25	2353499	9919	No intervention	1903490	2919163
2021-03-26	2363632	10133	No intervention	1900456	2953439
2021-03-27	2374115	10483	No intervention	1895001	2992074
2021-03-28	2384860	10745	No intervention	1890871	3031710
2021-03-29	2396004	11144	No intervention	1888522	3074794
2021-03-30	2407205	11201	No intervention	1883232	3115152
2021-03-31	2418830	11625	No intervention	1877844	3161320
2021-04-01	2431008	12178	No intervention	1875666	3208673
2021-04-02	2443541	12533	No intervention	1871648	3261032
2021-04-03	2456459	12918	No intervention	1869730	3308906
2021-04-04	2469899	13440	No intervention	1867023	3362397
2021-04-05	2483630	13731	No intervention	1863733	3420879
2021-04-06	2497903	14273	No intervention	1861732	3477809
2021-04-07	2512430	14527	No intervention	1857472	3539152
2021-04-08	2527472	15042	No intervention	1854474	3602174
2021-04-09	2543044	15572	No intervention	1852300	3667850
2021-04-10	2559057	16013	No intervention	1849949	3740118
2021-04-11	2575818	16761	No intervention	1847868	3819084
2021-04-12	2593080	17262	No intervention	1845693	3891746
2021-04-13	2610921	17841	No intervention	1845111	3976757
2021-04-14	2629214	18293	No intervention	1841818	4060114
2021-04-15	2648247	19033	No intervention	1840473	4149203
2021-04-16	2667932	19685	No intervention	1837823	4246860
2021-04-17	2688212	20280	No intervention	1835084	4340748
2021-04-18	2709275	21063	No intervention	1834125	4442247
2021-04-19	2731013	21738	No intervention	1830517	4550263
2021-04-20	2753547	22534	No intervention	1830828	4663280
2021-04-21	2776832	23285	No intervention	1828697	4783377
2021-04-22	2800977	24145	No intervention	1827038	4904933
2021-04-23	2825914	24937	No intervention	1825356	5030941
2021-04-24	2851855	25941	No intervention	1824804	5161839
2021-04-25	2878561	26706	No intervention	1823378	5305854
2021-04-26	2906090	27529	No intervention	1821318	5455309
2021-04-27	2934477	28387	No intervention	1821265	5607685
2021-04-28	2963836	29359	No intervention	1819946	5757901
2021-04-29	2994241	30405	No intervention	1818893	5936486
2021-04-30	3025652	31411	No intervention	1816406	6110951
2021-05-01	3058072	32420	No intervention	1814342	6287477
2021-05-02	3091763	33691	No intervention	1812886	6485121
2021-05-03	3126560	34797	No intervention	1811676	6680395
2021-05-04	3162662	36102	No intervention	1812684	6891163
2021-05-05	3199864	37202	No intervention	1814053	7108751
2021-05-06	3238227	38363	No intervention	1812822	7331480
2021-05-07	3278154	39927	No intervention	1811161	7565931
2021-05-08	3319613	41459	No intervention	1810308	7818592
2021-05-09	3362097	42484	No intervention	1810448	8077128
2021-05-10	3406123	44026	No intervention	1808864	8339736
2021-05-11	3451735	45612	No intervention	1808847	8619076
2021-05-12	3498643	46908	No intervention	1807525	8917124
2021-05-13	3547364	48721	No intervention	1807560	9217435
2021-05-14	3597256	49892	No intervention	1806753	9536199
2021-05-15	3648919	51663	No intervention	1807240	9857237
2021-05-16	3702208	53289	No intervention	1802571	10197585
2021-05-17	3756985	54777	No intervention	1804404	10562224
2021-05-18	3813597	56612	No intervention	1804180	10921334
2021-05-19	3871947	58350	No intervention	1804607	11291649
2021-05-20	3932136	60189	No intervention	1805281	11677399
2021-05-21	3993992	61856	No intervention	1800884	12107843
2021-05-22	4057883	63891	No intervention	1801583	12529370
2021-05-23	4123762	65879	No intervention	1799876	12958303
2021-05-24	4191211	67449	No intervention	1800524	13413105
2021-05-25	4260789	69578	No intervention	1798219	13892632
2021-05-26	4332316	71527	No intervention	1798547	14377137
2021-05-27	4405783	73467	No intervention	1798608	14861983
2021-05-28	4481421	75638	No intervention	1799109	15359209
2021-05-29	4559027	77606	No intervention	1798902	15898999
2021-05-30	4638716	79689	No intervention	1799345	16456073
2021-05-31	4720396	81680	No intervention	1796950	17003059
2021-06-01	4804283	83887	No intervention	1797397	17586083
2021-06-02	4889975	85692	No intervention	1796780	18194494
2021-06-03	4977847	87872	No intervention	1796864	18823939
2021-06-04	5067737	89890	No intervention	1795960	19459658
2021-06-05	5160010	92273	No intervention	1795602	20117968
2021-06-06	5254290	94280	No intervention	1796733	20777291
2021-06-07	5350644	96354	No intervention	1795339	21452832
2021-06-08	5449330	98686	No intervention	1795150	22158298
2021-06-09	5550152	100822	No intervention	1795354	22880439
2021-06-10	5652948	102796	No intervention	1792532	23625269
2021-06-11	5757901	104953	No intervention	1792202	24378724
2021-06-12	5865153	107252	No intervention	1792804	25121809
2021-06-13	5974628	109475	No intervention	1792434	25896860
2021-06-14	6086180	111552	No intervention	1791195	26675483
2021-06-15	6200218	114038	No intervention	1790562	27516062
2021-06-16	6316134	115916	No intervention	1791808	28303440
2021-06-17	6434358	118224	No intervention	1790656	29135265
2021-06-18	6554755	120397	No intervention	1790589	29972503
2021-06-19	6677011	122256	No intervention	1789996	30803409
2021-06-20	6801718	124707	No intervention	1788893	31673705
2021-06-21	6928477	126759	No intervention	1790378	32544600
2021-06-22	7057316	128839	No intervention	1790346	33380384
2021-06-23	7187941	130625	No intervention	1790974	34338825
2021-06-24	7320814	132873	No intervention	1789971	35246456
2021-06-25	7455376	134562	No intervention	1789930	36130902
2021-06-26	7591898	136522	No intervention	1788217	37108504
2021-06-27	7730503	138605	No intervention	1791940	38044222
2021-06-28	7871201	140698	No intervention	1790831	38946787
2021-06-29	8013305	142104	No intervention	1792241	39957280
2021-06-30	8157438	144133	No intervention	1792048	40893862
2021-07-01	8303627	146189	No intervention	1793612	41865515
2021-07-02	8451529	147902	No intervention	1790870	42875623
2021-07-03	8601096	149567	No intervention	1791616	43819696
2021-07-04	8752654	151558	No intervention	1788449	44789174
2021-07-05	8906103	153449	No intervention	1786973	45775113
2021-07-06	9061106	155003	No intervention	1787762	46725946
2021-07-07	9217684	156578	No intervention	1790035	47718726
2021-07-08	9375838	158154	No intervention	1789192	48707702
2021-07-09	9535760	159922	No intervention	1789871	49689349
2021-07-10	9697112	161352	No intervention	1790568	50669418
2021-07-11	9860174	163062	No intervention	1790726	51658526
2021-07-12	10024482	164308	No intervention	1791418	52621078
2021-07-13	10190399	165917	No intervention	1790794	53612661
2021-07-14	10357616	167217	No intervention	1789704	54648525
2021-07-15	10526186	168570	No intervention	1790126	55586992
2021-07-16	10696160	169974	No intervention	1789444	56584095
2021-07-17	10867318	171158	No intervention	1791667	57595622
2021-07-18	11039925	172607	No intervention	1793070	58579272
2021-07-19	11213698	173773	No intervention	1792980	59483166
2021-07-20	11388822	175124	No intervention	1791965	60416175
2021-07-21	11564730	175908	No intervention	1793526	61364487
2021-07-22	11741783	177053	No intervention	1795120	62265956
2021-07-23	11920149	178366	No intervention	1793437	63226796
2021-07-24	12099261	179112	No intervention	1793636	64124720
2021-07-25	12279712	180451	No intervention	1794284	65029962
2021-07-26	12461206	181494	No intervention	1793798	65878714
2021-07-27	12643227	182021	No intervention	1793927	66728376
2021-07-28	12826321	183094	No intervention	1796766	67573034
2021-07-29	13010109	183788	No intervention	1795356	68386041
2021-07-30	13194937	184828	No intervention	1796571	69227641
2021-07-31	13380707	185770	No intervention	1795537	70008373
2021-08-01	13567039	186332	No intervention	1792883	70851256
2021-08-02	13753608	186569	No intervention	1793214	71755351
2021-08-03	13941238	187630	No intervention	1795469	72596807
2021-08-04	14129298	188060	No intervention	1795693	73441694
2021-08-05	14318302	189004	No intervention	1793739	74234157
2021-08-06	14507689	189387	No intervention	1794137	75047663
2021-08-07	14697771	190082	No intervention	1793834	75839230
2021-08-08	14888394	190623	No intervention	1798233	76618446
2021-03-07	2212907	NA	Moderate return	2064033	2367421
2021-03-08	2217335	4428	Moderate return	2045272	2397675
2021-03-09	2221999	4664	Moderate return	2028984	2425902
2021-03-10	2226789	4790	Moderate return	2014075	2452247
2021-03-11	2231505	4716	Moderate return	2000784	2477926
2021-03-12	2236099	4594	Moderate return	1989091	2501383
2021-03-13	2240753	4654	Moderate return	1978219	2524972
2021-03-14	2245365	4612	Moderate return	1966846	2547381
2021-03-15	2250123	4758	Moderate return	1956787	2570839
2021-03-16	2254873	4750	Moderate return	1948941	2592211
2021-03-17	2259677	4804	Moderate return	1940926	2614684
2021-03-18	2264550	4873	Moderate return	1931639	2634058
2021-03-19	2269469	4919	Moderate return	1924754	2655601
2021-03-20	2274439	4970	Moderate return	1916376	2677467
2021-03-21	2279272	4833	Moderate return	1910732	2698761
2021-03-22	2284139	4867	Moderate return	1903059	2717687
2021-03-23	2289146	5007	Moderate return	1896820	2737279
2021-03-24	2294259	5113	Moderate return	1890524	2758761
2021-03-25	2299276	5017	Moderate return	1884292	2780125
2021-03-26	2304299	5023	Moderate return	1877200	2800347
2021-03-27	2309340	5041	Moderate return	1872595	2820152
2021-03-28	2314397	5057	Moderate return	1866393	2840612
2021-03-29	2319626	5229	Moderate return	1861070	2861357
2021-03-30	2324719	5093	Moderate return	1857313	2881516
2021-03-31	2329945	5226	Moderate return	1851284	2903684
2021-04-01	2335325	5380	Moderate return	1848140	2923581
2021-04-02	2340721	5396	Moderate return	1843537	2943362
2021-04-03	2346084	5363	Moderate return	1838785	2966223
2021-04-04	2351649	5565	Moderate return	1834774	2987396
2021-04-05	2357496	5847	Moderate return	1831179	3008595
2021-04-06	2363138	5642	Moderate return	1826842	3031899
2021-04-07	2368558	5420	Moderate return	1824410	3050202
2021-04-08	2374181	5623	Moderate return	1819821	3071351
2021-04-09	2379823	5642	Moderate return	1817881	3092890
2021-04-10	2385606	5783	Moderate return	1813127	3116648
2021-04-11	2391424	5818	Moderate return	1810073	3140818
2021-04-12	2397319	5895	Moderate return	1805494	3163021
2021-04-13	2403311	5992	Moderate return	1802411	3186313
2021-04-14	2409276	5965	Moderate return	1799541	3210260
2021-04-15	2415316	6040	Moderate return	1796648	3233363
2021-04-16	2421362	6046	Moderate return	1792688	3258872
2021-04-17	2427585	6223	Moderate return	1790187	3284937
2021-04-18	2433838	6253	Moderate return	1787842	3311130
2021-04-19	2440008	6170	Moderate return	1787293	3335519
2021-04-20	2446426	6418	Moderate return	1782190	3360382
2021-04-21	2453059	6633	Moderate return	1779231	3384991
2021-04-22	2459684	6625	Moderate return	1776880	3413507
2021-04-23	2466409	6725	Moderate return	1772412	3437791
2021-04-24	2473136	6727	Moderate return	1770273	3466331
2021-04-25	2480034	6898	Moderate return	1768031	3496949
2021-04-26	2486851	6817	Moderate return	1765759	3526495
2021-04-27	2493710	6859	Moderate return	1763194	3554469
2021-04-28	2500881	7171	Moderate return	1759046	3584044
2021-04-29	2507968	7087	Moderate return	1757977	3616851
2021-04-30	2515280	7312	Moderate return	1754816	3645000
2021-05-01	2522656	7376	Moderate return	1754312	3677958
2021-05-02	2530016	7360	Moderate return	1750677	3712731
2021-05-03	2537711	7695	Moderate return	1748701	3746600
2021-05-04	2545324	7613	Moderate return	1746197	3779681
2021-05-05	2553072	7748	Moderate return	1743351	3814163
2021-05-06	2560790	7718	Moderate return	1741735	3851213
2021-05-07	2568718	7928	Moderate return	1741637	3887411
2021-05-08	2576882	8164	Moderate return	1738818	3920249
2021-05-09	2585141	8259	Moderate return	1738263	3959868
2021-05-10	2593346	8205	Moderate return	1734573	4000605
2021-05-11	2601629	8283	Moderate return	1733187	4037590
2021-05-12	2610064	8435	Moderate return	1732526	4078798
2021-05-13	2618766	8702	Moderate return	1729880	4120925
2021-05-14	2627554	8788	Moderate return	1728606	4162347
2021-05-15	2636556	9002	Moderate return	1727341	4204182
2021-05-16	2645718	9162	Moderate return	1724679	4250686
2021-05-17	2654841	9123	Moderate return	1724198	4298204
2021-05-18	2664150	9309	Moderate return	1721535	4342429
2021-05-19	2673881	9731	Moderate return	1721302	4394415
2021-05-20	2683239	9358	Moderate return	1721504	4444773
2021-05-21	2693193	9954	Moderate return	1718358	4494247
2021-05-22	2703216	10023	Moderate return	1719348	4546818
2021-05-23	2713294	10078	Moderate return	1717364	4593705
2021-05-24	2723511	10217	Moderate return	1715035	4650936
2021-05-25	2733999	10488	Moderate return	1714169	4705711
2021-05-26	2744562	10563	Moderate return	1713446	4763013
2021-05-27	2755222	10660	Moderate return	1712210	4815714
2021-05-28	2766230	11008	Moderate return	1709739	4884122
2021-05-29	2777324	11094	Moderate return	1708692	4941917
2021-05-30	2788770	11446	Moderate return	1708793	5000709
2021-05-31	2800332	11562	Moderate return	1705650	5067247
2021-06-01	2812045	11713	Moderate return	1705298	5137031
2021-06-02	2824018	11973	Moderate return	1705246	5202300
2021-06-03	2835784	11766	Moderate return	1701195	5274870
2021-06-04	2848172	12388	Moderate return	1702307	5342142
2021-06-05	2860555	12383	Moderate return	1701095	5414574
2021-06-06	2873313	12758	Moderate return	1697827	5486957
2021-06-07	2886264	12951	Moderate return	1697197	5563450
2021-06-08	2899421	13157	Moderate return	1695699	5643368
2021-06-09	2912775	13354	Moderate return	1694314	5722280
2021-06-10	2926442	13667	Moderate return	1692327	5804614
2021-06-11	2940319	13877	Moderate return	1693127	5887199
2021-06-12	2954381	14062	Moderate return	1690133	5970145
2021-06-13	2968354	13973	Moderate return	1689268	6053509
