date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	299271	272847	327305	NA	No intervention
2021-03-08	299345	269124	331756	74	No intervention
2021-03-09	299432	265813	336035	87	No intervention
2021-03-10	299537	262740	340044	105	No intervention
2021-03-11	299641	260336	343195	104	No intervention
2021-03-12	299800	257776	346520	159	No intervention
2021-03-13	299930	255558	349798	130	No intervention
2021-03-14	300081	253255	352791	151	No intervention
2021-03-15	300221	251330	355646	140	No intervention
2021-03-16	300365	249337	358684	144	No intervention
2021-03-17	300506	247440	361765	141	No intervention
2021-03-18	300681	245756	364368	175	No intervention
2021-03-19	300835	244126	367257	154	No intervention
2021-03-20	301038	242139	369832	203	No intervention
2021-03-21	301205	240568	372721	167	No intervention
2021-03-22	301394	239028	375312	189	No intervention
2021-03-23	301581	237552	378096	187	No intervention
2021-03-24	301816	236354	380669	235	No intervention
2021-03-25	302055	234839	383730	239	No intervention
2021-03-26	302306	233373	386721	251	No intervention
2021-03-27	302575	232437	389399	269	No intervention
2021-03-28	302850	230947	392246	275	No intervention
2021-03-29	303138	229615	395198	288	No intervention
2021-03-30	303446	228403	398393	308	No intervention
2021-03-31	303806	227389	401872	360	No intervention
2021-04-01	304159	226120	404801	353	No intervention
2021-04-02	304508	225309	408349	349	No intervention
2021-04-03	304895	224034	411443	387	No intervention
2021-04-04	305311	222702	415188	416	No intervention
2021-04-05	305731	221738	418590	420	No intervention
2021-04-06	306205	220968	422063	474	No intervention
2021-04-07	306723	219678	425721	518	No intervention
2021-04-08	307280	218742	429734	557	No intervention
2021-04-09	307847	217761	434179	567	No intervention
2021-04-10	308485	216824	438960	638	No intervention
2021-04-11	309132	216018	443420	647	No intervention
2021-04-12	309907	215045	447879	775	No intervention
2021-04-13	310698	214143	452953	791	No intervention
2021-04-14	311555	213078	458502	857	No intervention
2021-04-15	312462	212353	463973	907	No intervention
2021-04-16	313448	211274	470409	986	No intervention
2021-04-17	314482	210677	475917	1034	No intervention
2021-04-18	315632	209481	482781	1150	No intervention
2021-04-19	316864	209018	489252	1232	No intervention
2021-04-20	318188	208260	496186	1324	No intervention
2021-04-21	319612	207276	503909	1424	No intervention
2021-04-22	321169	206437	512975	1557	No intervention
2021-04-23	322840	205735	520982	1671	No intervention
2021-04-24	324646	204763	530624	1806	No intervention
2021-04-25	326584	203975	540464	1938	No intervention
2021-04-26	328679	203271	551295	2095	No intervention
2021-04-27	330880	202345	561504	2201	No intervention
2021-04-28	333263	201833	573389	2383	No intervention
2021-04-29	335785	200800	586737	2522	No intervention
2021-04-30	338532	200302	599580	2747	No intervention
2021-05-01	341459	199467	614766	2927	No intervention
2021-05-02	344559	198753	631336	3100	No intervention
2021-05-03	347832	197848	648303	3273	No intervention
2021-05-04	351348	197123	667102	3516	No intervention
2021-05-05	355070	196550	687380	3722	No intervention
2021-05-06	359020	195851	708615	3950	No intervention
2021-05-07	363226	195022	733683	4206	No intervention
2021-05-08	367663	194168	757854	4437	No intervention
2021-05-09	372348	193475	785140	4685	No intervention
2021-05-10	377290	193086	816399	4942	No intervention
2021-05-11	382525	192401	850290	5235	No intervention
2021-05-12	387996	191642	884451	5471	No intervention
2021-05-13	393780	190860	921661	5784	No intervention
2021-05-14	399821	190336	958826	6041	No intervention
2021-05-15	406149	189567	1003763	6328	No intervention
2021-05-16	412765	188745	1048396	6616	No intervention
2021-05-17	419669	188276	1096613	6904	No intervention
2021-05-18	426855	187305	1149897	7186	No intervention
2021-05-19	434383	186873	1202468	7528	No intervention
2021-05-20	442203	186337	1266622	7820	No intervention
2021-05-21	450292	185988	1328884	8089	No intervention
2021-05-22	458667	185166	1394014	8375	No intervention
2021-05-23	467410	184536	1465426	8743	No intervention
2021-05-24	476462	183736	1543515	9052	No intervention
2021-05-25	485826	183433	1622027	9364	No intervention
2021-05-26	495457	182879	1708005	9631	No intervention
2021-05-27	505434	182111	1800219	9977	No intervention
2021-05-28	515751	181709	1896897	10317	No intervention
2021-05-29	526341	181097	2003446	10590	No intervention
2021-05-30	537261	180563	2108842	10920	No intervention
2021-05-31	548511	179597	2220342	11250	No intervention
2021-06-01	560039	178927	2343580	11528	No intervention
2021-06-02	571895	178739	2468760	11856	No intervention
2021-06-03	584017	177981	2601186	12122	No intervention
2021-06-04	596465	177548	2738994	12448	No intervention
2021-06-05	609256	176818	2893009	12791	No intervention
2021-06-06	622343	176084	3044991	13087	No intervention
2021-06-07	635729	175523	3207342	13386	No intervention
2021-06-08	649396	174805	3374014	13667	No intervention
2021-06-09	663349	174747	3548319	13953	No intervention
2021-06-10	677587	174255	3721343	14238	No intervention
2021-06-11	692159	173567	3923820	14572	No intervention
2021-06-12	706993	173250	4121546	14834	No intervention
2021-06-13	722090	173039	4327968	15097	No intervention
2021-06-14	737406	171946	4537038	15316	No intervention
2021-06-15	753027	171624	4749960	15621	No intervention
2021-06-16	768917	170827	4977130	15890	No intervention
2021-06-17	785036	170352	5212648	16119	No intervention
2021-06-18	801367	169908	5448335	16331	No intervention
2021-06-19	817963	169259	5706059	16596	No intervention
2021-06-20	834789	168676	5974167	16826	No intervention
2021-06-21	851838	168110	6230221	17049	No intervention
2021-06-22	869155	167905	6497988	17317	No intervention
2021-06-23	886672	167173	6787334	17517	No intervention
2021-06-24	904429	166609	7090425	17757	No intervention
2021-06-25	922403	166327	7382930	17974	No intervention
2021-06-26	940562	165755	7695424	18159	No intervention
2021-06-27	958911	165547	8006566	18349	No intervention
2021-06-28	977464	164896	8339542	18553	No intervention
2021-06-29	996234	164350	8674398	18770	No intervention
2021-06-30	1015111	163804	9004601	18877	No intervention
2021-07-01	1034142	163635	9333424	19031	No intervention
2021-07-02	1053360	163297	9686772	19218	No intervention
2021-07-03	1072753	162628	10023008	19393	No intervention
2021-07-04	1092270	162144	10396462	19517	No intervention
2021-07-05	1111966	161588	10778685	19696	No intervention
2021-07-06	1131832	161112	11145251	19866	No intervention
2021-07-07	1151838	160776	11527377	20006	No intervention
2021-07-08	1171927	160242	11908377	20089	No intervention
2021-07-09	1192184	159947	12303916	20257	No intervention
2021-07-10	1212554	159436	12658208	20370	No intervention
2021-07-11	1233012	159041	13024661	20458	No intervention
2021-07-12	1253600	158303	13400140	20588	No intervention
2021-07-13	1274228	157694	13775876	20628	No intervention
2021-07-14	1295046	157246	14135433	20818	No intervention
2021-07-15	1315887	156572	14512684	20841	No intervention
2021-07-16	1336824	156276	14895585	20937	No intervention
2021-07-17	1357840	155691	15260750	21016	No intervention
2021-07-18	1378931	155292	15656459	21091	No intervention
2021-07-19	1400147	155133	16036648	21216	No intervention
2021-07-20	1421371	154457	16434900	21224	No intervention
2021-07-21	1442615	154275	16794502	21244	No intervention
2021-07-22	1463986	153681	17160778	21371	No intervention
2021-07-23	1485438	153012	17520778	21452	No intervention
2021-07-24	1506966	153235	17877966	21528	No intervention
2021-07-25	1528527	152509	18238121	21561	No intervention
2021-07-26	1550101	152108	18602062	21574	No intervention
2021-07-27	1571715	151684	18982806	21614	No intervention
2021-07-28	1593353	151025	19307625	21638	No intervention
2021-07-29	1615040	150653	19647502	21687	No intervention
2021-07-30	1636789	150350	20014375	21749	No intervention
2021-07-31	1658494	149916	20333112	21705	No intervention
2021-08-01	1680216	149667	20685434	21722	No intervention
2021-08-02	1701959	149302	20960181	21743	No intervention
2021-08-03	1723756	148760	21254470	21797	No intervention
2021-08-04	1745537	148261	21557395	21781	No intervention
2021-08-05	1767333	148346	21830968	21796	No intervention
2021-08-06	1789129	147292	22129289	21796	No intervention
2021-08-07	1810901	146936	22400553	21772	No intervention
2021-08-08	1832681	146521	22664136	21780	No intervention
