date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	337726	308157	369429	NA	No intervention
2021-03-08	337808	304078	374559	82	No intervention
2021-03-09	337905	300194	379183	97	No intervention
2021-03-10	338021	296808	383302	116	No intervention
2021-03-11	338143	293643	387111	122	No intervention
2021-03-12	338303	291282	390593	160	No intervention
2021-03-13	338404	288326	394327	101	No intervention
2021-03-14	338542	286113	398137	138	No intervention
2021-03-15	338684	283783	401329	142	No intervention
2021-03-16	338821	281639	404670	137	No intervention
2021-03-17	338949	279388	407952	128	No intervention
2021-03-18	339095	277330	411179	146	No intervention
2021-03-19	339292	275455	414289	197	No intervention
2021-03-20	339501	273693	417792	209	No intervention
2021-03-21	339753	272077	421441	252	No intervention
2021-03-22	340018	270238	424608	265	No intervention
2021-03-23	340302	268565	428288	284	No intervention
2021-03-24	340602	266775	432101	300	No intervention
2021-03-25	340948	264914	435523	346	No intervention
2021-03-26	341319	263627	439802	371	No intervention
2021-03-27	341754	262167	444179	435	No intervention
2021-03-28	342212	260535	448137	458	No intervention
2021-03-29	342767	259067	452421	555	No intervention
2021-03-30	343393	257470	457639	626	No intervention
2021-03-31	344118	256073	462566	725	No intervention
2021-04-01	344921	254934	468279	803	No intervention
2021-04-02	345847	253789	474360	926	No intervention
2021-04-03	346872	252504	480992	1025	No intervention
2021-04-04	348057	251232	487867	1185	No intervention
2021-04-05	349449	250205	495430	1392	No intervention
2021-04-06	351008	248913	503814	1559	No intervention
2021-04-07	352806	247475	512787	1798	No intervention
2021-04-08	354872	246374	523217	2066	No intervention
2021-04-09	357194	245295	533846	2322	No intervention
2021-04-10	359815	244138	546047	2621	No intervention
2021-04-11	362800	242810	559687	2985	No intervention
2021-04-12	366161	242036	573211	3361	No intervention
2021-04-13	369898	241069	589040	3737	No intervention
2021-04-14	374076	239672	606411	4178	No intervention
2021-04-15	378707	238651	625393	4631	No intervention
2021-04-16	383852	237491	647140	5145	No intervention
2021-04-17	389601	236639	671438	5749	No intervention
2021-04-18	395891	235314	699081	6290	No intervention
2021-04-19	402791	234306	731147	6900	No intervention
2021-04-20	410342	233641	767385	7551	No intervention
2021-04-21	418595	232959	807583	8253	No intervention
2021-04-22	427546	231565	850801	8951	No intervention
2021-04-23	437194	230647	902140	9648	No intervention
2021-04-24	447588	229748	961414	10394	No intervention
2021-04-25	458758	229002	1026654	11170	No intervention
2021-04-26	470685	228302	1100123	11927	No intervention
2021-04-27	483353	227287	1178310	12668	No intervention
2021-04-28	496889	226327	1271566	13536	No intervention
2021-04-29	511169	225683	1370571	14280	No intervention
2021-04-30	526270	224601	1480923	15101	No intervention
2021-05-01	542160	223762	1603700	15890	No intervention
2021-05-02	558882	223147	1735814	16722	No intervention
2021-05-03	576411	222462	1880514	17529	No intervention
2021-05-04	594703	220987	2047536	18292	No intervention
2021-05-05	613845	220671	2223147	19142	No intervention
2021-05-06	633757	219814	2417495	19912	No intervention
2021-05-07	654407	219118	2631505	20650	No intervention
2021-05-08	675860	218198	2860095	21453	No intervention
2021-05-09	698137	217602	3115724	22277	No intervention
2021-05-10	721195	216629	3387944	23058	No intervention
2021-05-11	744960	215348	3684099	23765	No intervention
2021-05-12	769516	214966	4005333	24556	No intervention
2021-05-13	794756	214318	4341898	25240	No intervention
2021-05-14	820706	213010	4697268	25950	No intervention
2021-05-15	847388	212438	5087093	26682	No intervention
2021-05-16	874732	211700	5489050	27344	No intervention
2021-05-17	902738	211157	5904185	28006	No intervention
2021-05-18	931359	210099	6371293	28621	No intervention
2021-05-19	960635	209607	6840740	29276	No intervention
2021-05-20	990537	208937	7351315	29902	No intervention
2021-05-21	1021015	207953	7869676	30478	No intervention
2021-05-22	1052004	207583	8418443	30989	No intervention
2021-05-23	1083533	206502	8975434	31529	No intervention
2021-05-24	1115565	206126	9580694	32032	No intervention
2021-05-25	1148035	205900	10164842	32470	No intervention
2021-05-26	1181012	204965	10784678	32977	No intervention
2021-05-27	1214374	204457	11440127	33362	No intervention
2021-05-28	1248077	203612	12060977	33703	No intervention
