date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	854746	790879	922140	NA	Soc. Dist. + Travel Ban
2021-03-08	854938	781586	933287	192	Soc. Dist. + Travel Ban
2021-03-09	855281	774090	942587	343	Soc. Dist. + Travel Ban
2021-03-10	855439	766296	951642	158	Soc. Dist. + Travel Ban
2021-03-11	855713	760541	959419	274	Soc. Dist. + Travel Ban
2021-03-12	855954	754455	967248	241	Soc. Dist. + Travel Ban
2021-03-13	856172	748290	974623	218	Soc. Dist. + Travel Ban
2021-03-14	856369	743077	981464	197	Soc. Dist. + Travel Ban
2021-03-15	856595	738380	987697	226	Soc. Dist. + Travel Ban
2021-03-16	856868	733882	994057	273	Soc. Dist. + Travel Ban
2021-03-17	857158	729168	1000300	290	Soc. Dist. + Travel Ban
2021-03-18	857375	724650	1006345	217	Soc. Dist. + Travel Ban
2021-03-19	857693	720788	1012312	318	Soc. Dist. + Travel Ban
2021-03-20	857943	717137	1017968	250	Soc. Dist. + Travel Ban
2021-03-21	858127	712730	1023102	184	Soc. Dist. + Travel Ban
2021-03-22	858420	708606	1029348	293	Soc. Dist. + Travel Ban
2021-03-23	858646	705342	1035366	226	Soc. Dist. + Travel Ban
2021-03-24	858914	701355	1040361	268	Soc. Dist. + Travel Ban
2021-03-25	859216	698492	1045449	302	Soc. Dist. + Travel Ban
2021-03-26	859484	695081	1050777	268	Soc. Dist. + Travel Ban
2021-03-27	859714	691892	1055518	230	Soc. Dist. + Travel Ban
2021-03-28	859957	688386	1060686	243	Soc. Dist. + Travel Ban
2021-03-29	860210	685174	1065405	253	Soc. Dist. + Travel Ban
2021-03-30	860484	682680	1070156	274	Soc. Dist. + Travel Ban
2021-03-31	860758	679855	1075096	274	Soc. Dist. + Travel Ban
2021-04-01	861108	677022	1080389	350	Soc. Dist. + Travel Ban
2021-04-02	861377	673956	1085334	269	Soc. Dist. + Travel Ban
2021-04-03	861666	670701	1089558	289	Soc. Dist. + Travel Ban
2021-04-04	861919	668377	1095561	253	Soc. Dist. + Travel Ban
2021-04-05	862307	665169	1100364	388	Soc. Dist. + Travel Ban
2021-04-06	862600	662761	1104784	293	Soc. Dist. + Travel Ban
2021-04-07	862945	659751	1109533	345	Soc. Dist. + Travel Ban
2021-04-08	863271	657052	1114707	326	Soc. Dist. + Travel Ban
2021-04-09	863648	655055	1119265	377	Soc. Dist. + Travel Ban
2021-04-10	864037	651715	1124614	389	Soc. Dist. + Travel Ban
2021-04-11	864394	649740	1129873	357	Soc. Dist. + Travel Ban
