date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	266819	NA	Observed	NA	NA
2021-01-22	266939	120	Observed	NA	NA
2021-01-23	267075	136	Observed	NA	NA
2021-01-24	267203	128	Observed	NA	NA
2021-01-25	267321	118	Observed	NA	NA
2021-01-26	267417	96	Observed	NA	NA
2021-01-27	267504	87	Observed	NA	NA
2021-01-28	267601	97	Observed	NA	NA
2021-01-29	267708	107	Observed	NA	NA
2021-01-30	267805	97	Observed	NA	NA
2021-01-31	267897	92	Observed	NA	NA
2021-02-01	267989	92	Observed	NA	NA
2021-02-02	268067	78	Observed	NA	NA
2021-02-03	268136	69	Observed	NA	NA
2021-02-04	268209	73	Observed	NA	NA
2021-02-05	268293	84	Observed	NA	NA
2021-02-06	268364	71	Observed	NA	NA
2021-02-07	268431	67	Observed	NA	NA
2021-02-08	268507	76	Observed	NA	NA
2021-02-09	268600	93	Observed	NA	NA
2021-02-10	268677	77	Observed	NA	NA
2021-02-11	268783	106	Observed	NA	NA
2021-02-12	268887	104	Observed	NA	NA
2021-02-13	268969	82	Observed	NA	NA
2021-02-14	269046	77	Observed	NA	NA
2021-02-15	269154	108	Observed	NA	NA
2021-02-16	269240	86	Observed	NA	NA
2021-02-17	269322	82	Observed	NA	NA
2021-02-18	269405	83	Observed	NA	NA
2021-02-19	269498	93	Observed	NA	NA
2021-02-20	269609	111	Observed	NA	NA
2021-02-21	269730	121	Observed	NA	NA
2021-02-22	269836	106	Observed	NA	NA
2021-02-23	269967	131	Observed	NA	NA
2021-02-24	270097	130	Observed	NA	NA
2021-02-25	270263	166	Observed	NA	NA
2021-02-26	270411	148	Observed	NA	NA
2021-02-27	270610	199	Observed	NA	NA
2021-02-28	270784	174	Observed	NA	NA
2021-03-01	270950	166	Observed	NA	NA
2021-03-02	271125	175	Observed	NA	NA
2021-03-03	271365	240	Observed	NA	NA
2021-03-04	271659	294	Observed	NA	NA
2021-03-05	271892	233	Observed	NA	NA
2021-03-06	272215	323	Observed	NA	NA
2021-03-07	272279	NA	Soc. Dist. + Travel Ban	250579	295327
2021-03-08	272398	119	Soc. Dist. + Travel Ban	247530	299069
2021-03-09	272517	119	Soc. Dist. + Travel Ban	244864	302297
2021-03-10	272656	139	Soc. Dist. + Travel Ban	242489	305384
2021-03-11	272790	134	Soc. Dist. + Travel Ban	240233	308254
2021-03-12	272916	126	Soc. Dist. + Travel Ban	238144	310968
2021-03-13	273048	132	Soc. Dist. + Travel Ban	236344	313620
2021-03-14	273177	129	Soc. Dist. + Travel Ban	234662	316007
2021-03-15	273292	115	Soc. Dist. + Travel Ban	233119	318345
2021-03-16	273406	114	Soc. Dist. + Travel Ban	231418	320680
2021-03-17	273537	131	Soc. Dist. + Travel Ban	229902	322957
2021-03-18	273677	140	Soc. Dist. + Travel Ban	228614	325055
2021-03-19	273820	143	Soc. Dist. + Travel Ban	227254	327235
2021-03-20	273987	167	Soc. Dist. + Travel Ban	225930	329570
2021-03-21	274137	150	Soc. Dist. + Travel Ban	224618	331598
2021-03-22	274283	146	Soc. Dist. + Travel Ban	223346	333847
2021-03-23	274452	169	Soc. Dist. + Travel Ban	222172	335901
2021-03-24	274611	159	Soc. Dist. + Travel Ban	221048	337797
2021-03-25	274798	187	Soc. Dist. + Travel Ban	219930	340077
2021-03-26	274981	183	Soc. Dist. + Travel Ban	218872	342098
2021-03-27	275158	177	Soc. Dist. + Travel Ban	217796	344080
2021-03-28	275328	170	Soc. Dist. + Travel Ban	216382	345721
2021-03-29	275519	191	Soc. Dist. + Travel Ban	215764	347786
2021-03-30	275720	201	Soc. Dist. + Travel Ban	214614	349984
2021-03-31	275908	188	Soc. Dist. + Travel Ban	213818	351897
2021-04-01	276105	197	Soc. Dist. + Travel Ban	212746	353894
2021-04-02	276331	226	Soc. Dist. + Travel Ban	211964	355893
2021-04-03	276531	200	Soc. Dist. + Travel Ban	211153	358045
2021-04-04	276741	210	Soc. Dist. + Travel Ban	210400	360177
2021-04-05	276954	213	Soc. Dist. + Travel Ban	209378	362480
2021-04-06	277184	230	Soc. Dist. + Travel Ban	208274	364430
2021-04-07	277443	259	Soc. Dist. + Travel Ban	207629	366555
2021-04-08	277715	272	Soc. Dist. + Travel Ban	206791	368975
2021-04-09	277988	273	Soc. Dist. + Travel Ban	205696	371411
2021-04-10	278273	285	Soc. Dist. + Travel Ban	205239	373801
2021-04-11	278560	287	Soc. Dist. + Travel Ban	204292	376343
2021-04-12	278857	297	Soc. Dist. + Travel Ban	203531	378623
2021-04-13	279167	310	Soc. Dist. + Travel Ban	202831	381141
2021-04-14	279498	331	Soc. Dist. + Travel Ban	202207	383530
2021-04-15	279872	374	Soc. Dist. + Travel Ban	201362	386443
2021-04-16	280230	358	Soc. Dist. + Travel Ban	200719	388864
2021-04-17	280620	390	Soc. Dist. + Travel Ban	200096	391922
2021-04-18	281021	401	Soc. Dist. + Travel Ban	199368	394459
2021-04-19	281469	448	Soc. Dist. + Travel Ban	198663	397347
2021-04-20	281929	460	Soc. Dist. + Travel Ban	197984	401121
2021-04-21	282382	453	Soc. Dist. + Travel Ban	197474	404134
2021-04-22	282872	490	Soc. Dist. + Travel Ban	196678	407351
2021-04-23	283398	526	Soc. Dist. + Travel Ban	196144	410791
2021-04-24	283942	544	Soc. Dist. + Travel Ban	195167	414531
2021-04-25	284469	527	Soc. Dist. + Travel Ban	194654	418612
2021-04-26	285056	587	Soc. Dist. + Travel Ban	193907	421662
2021-04-27	285672	616	Soc. Dist. + Travel Ban	193316	425980
2021-04-28	286315	643	Soc. Dist. + Travel Ban	192719	429786
2021-04-29	287019	704	Soc. Dist. + Travel Ban	192248	434015
2021-04-30	287767	748	Soc. Dist. + Travel Ban	191490	438462
2021-05-01	288522	755	Soc. Dist. + Travel Ban	191056	442760
2021-05-02	289328	806	Soc. Dist. + Travel Ban	190334	448176
2021-05-03	290165	837	Soc. Dist. + Travel Ban	189874	452697
2021-05-04	291066	901	Soc. Dist. + Travel Ban	189240	457994
2021-05-05	291984	918	Soc. Dist. + Travel Ban	188752	463164
2021-05-06	292973	989	Soc. Dist. + Travel Ban	188033	469074
2021-05-07	294015	1042	Soc. Dist. + Travel Ban	187487	474647
2021-05-08	295103	1088	Soc. Dist. + Travel Ban	187254	480859
2021-05-09	296261	1158	Soc. Dist. + Travel Ban	186528	487493
2021-05-10	297483	1222	Soc. Dist. + Travel Ban	186029	494903
2021-05-11	298734	1251	Soc. Dist. + Travel Ban	185606	502185
2021-05-12	300061	1327	Soc. Dist. + Travel Ban	184982	509075
2021-05-13	301464	1403	Soc. Dist. + Travel Ban	184076	516353
2021-05-14	302926	1462	Soc. Dist. + Travel Ban	184105	524830
2021-05-15	304438	1512	Soc. Dist. + Travel Ban	183169	533389
2021-05-16	306045	1607	Soc. Dist. + Travel Ban	182803	542685
2021-05-17	307696	1651	Soc. Dist. + Travel Ban	182247	551281
2021-05-18	309471	1775	Soc. Dist. + Travel Ban	181661	561410
2021-05-19	311313	1842	Soc. Dist. + Travel Ban	181045	572826
2021-05-20	313242	1929	Soc. Dist. + Travel Ban	180550	583959
2021-05-21	315256	2014	Soc. Dist. + Travel Ban	180194	596126
2021-05-22	317335	2079	Soc. Dist. + Travel Ban	179484	608611
2021-05-23	319561	2226	Soc. Dist. + Travel Ban	179127	621188
2021-05-24	321871	2310	Soc. Dist. + Travel Ban	178542	636478
2021-05-25	324239	2368	Soc. Dist. + Travel Ban	177908	650044
2021-05-26	326731	2492	Soc. Dist. + Travel Ban	177511	664129
2021-05-27	329330	2599	Soc. Dist. + Travel Ban	177322	681519
2021-05-28	332032	2702	Soc. Dist. + Travel Ban	176646	698378
2021-05-29	334815	2783	Soc. Dist. + Travel Ban	176390	716796
2021-05-30	337713	2898	Soc. Dist. + Travel Ban	175799	734521
2021-05-31	340698	2985	Soc. Dist. + Travel Ban	175160	755683
2021-06-01	343807	3109	Soc. Dist. + Travel Ban	174743	777742
2021-06-02	347047	3240	Soc. Dist. + Travel Ban	174411	800248
2021-06-03	350393	3346	Soc. Dist. + Travel Ban	173760	822494
2021-06-04	353852	3459	Soc. Dist. + Travel Ban	173535	848026
2021-06-05	357435	3583	Soc. Dist. + Travel Ban	173109	874366
2021-06-06	361129	3694	Soc. Dist. + Travel Ban	172474	903316
2021-06-07	364927	3798	Soc. Dist. + Travel Ban	172180	931074
2021-06-08	368877	3950	Soc. Dist. + Travel Ban	171776	960469
2021-06-09	372917	4040	Soc. Dist. + Travel Ban	171406	992735
2021-06-10	377074	4157	Soc. Dist. + Travel Ban	170976	1023582
2021-06-11	381359	4285	Soc. Dist. + Travel Ban	170229	1057122
2021-06-12	385786	4427	Soc. Dist. + Travel Ban	169943	1092430
2021-06-13	390339	4553	Soc. Dist. + Travel Ban	169541	1129834
2021-06-14	394996	4657	Soc. Dist. + Travel Ban	169022	1166927
2021-06-15	399785	4789	Soc. Dist. + Travel Ban	168492	1208836
2021-06-16	404739	4954	Soc. Dist. + Travel Ban	168270	1250833
2021-06-17	409751	5012	Soc. Dist. + Travel Ban	167759	1294952
2021-06-18	414883	5132	Soc. Dist. + Travel Ban	167248	1343339
2021-06-19	420186	5303	Soc. Dist. + Travel Ban	166566	1388022
2021-06-20	425575	5389	Soc. Dist. + Travel Ban	166601	1436265
2021-06-21	431133	5558	Soc. Dist. + Travel Ban	165916	1493742
2021-06-22	436804	5671	Soc. Dist. + Travel Ban	165563	1545247
2021-06-23	442609	5805	Soc. Dist. + Travel Ban	165132	1602447
2021-06-24	448513	5904	Soc. Dist. + Travel Ban	164700	1660780
2021-06-25	454566	6053	Soc. Dist. + Travel Ban	164378	1722286
2021-06-26	460731	6165	Soc. Dist. + Travel Ban	164003	1785618
2021-06-27	467029	6298	Soc. Dist. + Travel Ban	163629	1848042
2021-06-28	473404	6375	Soc. Dist. + Travel Ban	163416	1917267
2021-06-29	479931	6527	Soc. Dist. + Travel Ban	163043	1985901
2021-06-30	486537	6606	Soc. Dist. + Travel Ban	162164	2062221
2021-07-01	493285	6748	Soc. Dist. + Travel Ban	161724	2137006
2021-07-02	500130	6845	Soc. Dist. + Travel Ban	161788	2217928
2021-07-03	507101	6971	Soc. Dist. + Travel Ban	161371	2300423
2021-07-04	514147	7046	Soc. Dist. + Travel Ban	161058	2381920
2021-07-05	521310	7163	Soc. Dist. + Travel Ban	160678	2474120
2021-07-06	528621	7311	Soc. Dist. + Travel Ban	160394	2561477
2021-07-07	536023	7402	Soc. Dist. + Travel Ban	159936	2654965
2021-07-08	543542	7519	Soc. Dist. + Travel Ban	159668	2749089
2021-07-09	551147	7605	Soc. Dist. + Travel Ban	159118	2848610
2021-07-10	558856	7709	Soc. Dist. + Travel Ban	158921	2950814
2021-07-11	566662	7806	Soc. Dist. + Travel Ban	158735	3055198
2021-07-12	574605	7943	Soc. Dist. + Travel Ban	158130	3157811
2021-07-13	582617	8012	Soc. Dist. + Travel Ban	157785	3271027
2021-07-14	590752	8135	Soc. Dist. + Travel Ban	157260	3381336
2021-07-15	598970	8218	Soc. Dist. + Travel Ban	156927	3501048
2021-07-16	607288	8318	Soc. Dist. + Travel Ban	156478	3627080
2021-07-17	615700	8412	Soc. Dist. + Travel Ban	156220	3742083
2021-07-18	624226	8526	Soc. Dist. + Travel Ban	155511	3866834
2021-07-19	632875	8649	Soc. Dist. + Travel Ban	155139	3995856
2021-07-20	641553	8678	Soc. Dist. + Travel Ban	154668	4123959
2021-07-21	650340	8787	Soc. Dist. + Travel Ban	154273	4251739
2021-07-22	659176	8836	Soc. Dist. + Travel Ban	154153	4398501
2021-07-23	668124	8948	Soc. Dist. + Travel Ban	153610	4536933
2021-07-24	677176	9052	Soc. Dist. + Travel Ban	153055	4683833
2021-07-25	686287	9111	Soc. Dist. + Travel Ban	152750	4820520
2021-07-26	695418	9131	Soc. Dist. + Travel Ban	152384	4971188
2021-07-27	704660	9242	Soc. Dist. + Travel Ban	152113	5114669
2021-07-28	713969	9309	Soc. Dist. + Travel Ban	151637	5278255
2021-07-29	723390	9421	Soc. Dist. + Travel Ban	151220	5425469
2021-07-30	732868	9478	Soc. Dist. + Travel Ban	150646	5588349
2021-07-31	742370	9502	Soc. Dist. + Travel Ban	150473	5731266
2021-08-01	751964	9594	Soc. Dist. + Travel Ban	150174	5887518
2021-08-02	761620	9656	Soc. Dist. + Travel Ban	149668	6044743
2021-08-03	771352	9732	Soc. Dist. + Travel Ban	149357	6205061
2021-08-04	781111	9759	Soc. Dist. + Travel Ban	149108	6368411
2021-08-05	790983	9872	Soc. Dist. + Travel Ban	148270	6546533
2021-08-06	800897	9914	Soc. Dist. + Travel Ban	148199	6709924
2021-08-07	810878	9981	Soc. Dist. + Travel Ban	147860	6889037
2021-08-08	820888	10010	Soc. Dist. + Travel Ban	147421	7048676
2021-03-07	272293	NA	No intervention	250562	295247
2021-03-08	272483	190	No intervention	247517	299018
2021-03-09	272651	168	No intervention	244829	302497
2021-03-10	272825	174	No intervention	242480	305892
2021-03-11	273015	190	No intervention	240316	308780
2021-03-12	273224	209	No intervention	238474	311768
2021-03-13	273429	205	No intervention	236521	314569
2021-03-14	273653	224	No intervention	234887	317368
2021-03-15	273882	229	No intervention	233245	320069
2021-03-16	274130	248	No intervention	231756	322826
2021-03-17	274395	265	No intervention	230062	325690
2021-03-18	274679	284	No intervention	228827	328501
2021-03-19	274968	289	No intervention	227453	330822
2021-03-20	275287	319	No intervention	226214	333828
2021-03-21	275613	326	No intervention	225040	336682
2021-03-22	275932	319	No intervention	223861	339338
2021-03-23	276305	373	No intervention	222815	342593
2021-03-24	276724	419	No intervention	221915	345718
2021-03-25	277140	416	No intervention	220579	348954
2021-03-26	277602	462	No intervention	219487	352558
2021-03-27	278085	483	No intervention	218647	356440
2021-03-28	278609	524	No intervention	217632	359987
2021-03-29	279190	581	No intervention	216691	364092
2021-03-30	279830	640	No intervention	215671	368445
2021-03-31	280538	708	No intervention	214739	373425
2021-04-01	281296	758	No intervention	213933	377879
2021-04-02	282088	792	No intervention	213201	383433
2021-04-03	282954	866	No intervention	212315	389298
2021-04-04	283905	951	No intervention	211656	394958
2021-04-05	284942	1037	No intervention	210873	402180
2021-04-06	286086	1144	No intervention	209929	409296
2021-04-07	287329	1243	No intervention	209101	416852
2021-04-08	288689	1360	No intervention	208295	425128
2021-04-09	290160	1471	No intervention	207555	434155
2021-04-10	291768	1608	No intervention	206833	444248
2021-04-11	293522	1754	No intervention	206024	454783
2021-04-12	295453	1931	No intervention	205399	466561
2021-04-13	297558	2105	No intervention	204818	479154
2021-04-14	299904	2346	No intervention	204175	493488
2021-04-15	302440	2536	No intervention	203353	509321
2021-04-16	305222	2782	No intervention	202720	526214
2021-04-17	308259	3037	No intervention	202047	545548
2021-04-18	311578	3319	No intervention	201467	567561
2021-04-19	315176	3598	No intervention	200631	590883
2021-04-20	319074	3898	No intervention	200095	616029
2021-04-21	323310	4236	No intervention	199480	645904
2021-04-22	327902	4592	No intervention	198707	677300
2021-04-23	332832	4930	No intervention	198282	712359
