date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	120214	104647	137358	NA	Cautious return
2021-03-08	120251	102459	140136	37	Cautious return
2021-03-09	120273	100516	142605	22	Cautious return
2021-03-10	120296	98876	144724	23	Cautious return
2021-03-11	120336	97316	146862	40	Cautious return
2021-03-12	120349	95985	148663	13	Cautious return
2021-03-13	120390	94483	150360	41	Cautious return
2021-03-14	120442	93322	152209	52	Cautious return
2021-03-15	120491	92143	153992	49	Cautious return
2021-03-16	120536	90956	155464	45	Cautious return
2021-03-17	120572	89883	157225	36	Cautious return
2021-03-18	120608	88829	158743	36	Cautious return
2021-03-19	120645	87915	160113	37	Cautious return
2021-03-20	120701	87005	161512	56	Cautious return
2021-03-21	120742	86036	162809	41	Cautious return
2021-03-22	120780	85050	164311	38	Cautious return
2021-03-23	120825	84313	165575	45	Cautious return
2021-03-24	120869	83378	166902	44	Cautious return
2021-03-25	120906	82647	168131	37	Cautious return
2021-03-26	120954	81816	169533	48	Cautious return
2021-03-27	121006	81037	170643	52	Cautious return
2021-03-28	121055	80246	172022	49	Cautious return
2021-03-29	121098	79457	173523	43	Cautious return
2021-03-30	121150	78828	174623	52	Cautious return
2021-03-31	121196	78122	175888	46	Cautious return
2021-04-01	121230	77449	177127	34	Cautious return
2021-04-02	121281	76709	178556	51	Cautious return
2021-04-03	121339	76087	179543	58	Cautious return
2021-04-04	121384	75315	180415	45	Cautious return
2021-04-05	121443	74763	181917	59	Cautious return
2021-04-06	121498	73974	182988	55	Cautious return
2021-04-07	121562	73614	184251	64	Cautious return
2021-04-08	121625	72913	185526	63	Cautious return
2021-04-09	121692	72318	186547	67	Cautious return
2021-04-10	121763	71720	187603	71	Cautious return
2021-04-11	121843	71351	188552	80	Cautious return
2021-04-12	121916	70731	189928	73	Cautious return
2021-04-13	122005	70154	191069	89	Cautious return
2021-04-14	122081	69684	192157	76	Cautious return
2021-04-15	122143	69043	193210	62	Cautious return
2021-04-16	122212	68336	194322	69	Cautious return
2021-04-17	122298	68029	195480	86	Cautious return
2021-04-18	122388	67587	196768	90	Cautious return
2021-04-19	122484	67035	197672	96	Cautious return
2021-04-20	122597	66383	198869	113	Cautious return
2021-04-21	122713	66087	200017	116	Cautious return
2021-04-22	122839	65625	201475	126	Cautious return
2021-04-23	122950	65056	202927	111	Cautious return
2021-04-24	123071	64520	204006	121	Cautious return
2021-04-25	123219	63963	205480	148	Cautious return
2021-04-26	123357	63514	206664	138	Cautious return
2021-04-27	123514	62983	207987	157	Cautious return
2021-04-28	123690	62552	209220	176	Cautious return
2021-04-29	123850	62181	210449	160	Cautious return
2021-04-30	124031	61665	211629	181	Cautious return
2021-05-01	124210	61234	212950	179	Cautious return
2021-05-02	124410	60798	214371	200	Cautious return
2021-05-03	124631	60232	215511	221	Cautious return
2021-05-04	124864	59946	216902	233	Cautious return
2021-05-05	125107	59397	218062	243	Cautious return
2021-05-06	125372	58996	219240	265	Cautious return
2021-05-07	125657	58737	220894	285	Cautious return
2021-05-08	125957	58354	222561	300	Cautious return
2021-05-09	126277	57841	223844	320	Cautious return
2021-05-10	126600	57403	225443	323	Cautious return
2021-05-11	126929	56907	226638	329	Cautious return
2021-05-12	127289	56569	228505	360	Cautious return
2021-05-13	127680	56204	229720	391	Cautious return
2021-05-14	128051	55880	230947	371	Cautious return
2021-05-15	128475	55413	232575	424	Cautious return
2021-05-16	128919	55050	234388	444	Cautious return
2021-05-17	129380	54740	236063	461	Cautious return
2021-05-18	129881	54466	237280	501	Cautious return
2021-05-19	130392	54162	239135	511	Cautious return
2021-05-20	130955	53676	240871	563	Cautious return
2021-05-21	131548	53407	242232	593	Cautious return
2021-05-22	132158	53070	243617	610	Cautious return
2021-05-23	132791	52866	245116	633	Cautious return
2021-05-24	133476	52191	247255	685	Cautious return
2021-05-25	134191	51986	249195	715	Cautious return
2021-05-26	134940	51651	250158	749	Cautious return
2021-05-27	135699	51196	252049	759	Cautious return
2021-05-28	136478	50990	253905	779	Cautious return
2021-05-29	137305	50674	256107	827	Cautious return
2021-05-30	138164	50279	257474	859	Cautious return
2021-05-31	139083	49929	259367	919	Cautious return
2021-06-01	140012	49610	261956	929	Cautious return
2021-06-02	140990	49234	263513	978	Cautious return
2021-06-03	142005	49001	265850	1015	Cautious return
2021-06-04	143044	48742	268330	1039	Cautious return
2021-06-05	144103	48274	269921	1059	Cautious return
2021-06-06	145232	48123	271821	1129	Cautious return
2021-06-07	146366	47755	273931	1134	Cautious return
2021-06-08	147573	47578	275776	1207	Cautious return
2021-06-09	148783	47150	278112	1210	Cautious return
2021-06-10	150059	46791	280193	1276	Cautious return
2021-06-11	151356	46585	282652	1297	Cautious return
2021-06-12	152690	46220	284646	1334	Cautious return
2021-06-13	154084	46047	287447	1394	Cautious return
2021-06-14	155491	45636	289867	1407	Cautious return
2021-06-15	156930	45266	291670	1439	Cautious return
2021-06-16	158413	45071	294357	1483	Cautious return
2021-06-17	159953	44810	297062	1540	Cautious return
2021-06-18	161518	44594	299186	1565	Cautious return
2021-06-19	163121	44201	302097	1603	Cautious return
2021-06-20	164758	43933	304480	1637	Cautious return
2021-06-21	166448	43566	307085	1690	Cautious return
2021-06-22	168154	43346	310744	1706	Cautious return
2021-06-23	169890	43179	313437	1736	Cautious return
2021-06-24	171666	42815	315806	1776	Cautious return
2021-06-25	173478	42561	319016	1812	Cautious return
2021-06-26	175306	42154	321511	1828	Cautious return
2021-06-27	177197	41870	324357	1891	Cautious return
2021-06-28	179107	41681	327325	1910	Cautious return
2021-06-29	181039	41327	330368	1932	Cautious return
2021-06-30	183036	41055	333228	1997	Cautious return
2021-07-01	185045	40892	337119	2009	Cautious return
2021-07-02	187094	40499	340100	2049	Cautious return
2021-07-03	189182	40203	343346	2088	Cautious return
2021-07-04	191299	39824	347350	2117	Cautious return
2021-07-05	193438	39645	351090	2139	Cautious return
2021-07-06	195628	39352	354742	2190	Cautious return
2021-07-07	197848	39163	358526	2220	Cautious return
2021-07-08	200086	38853	362701	2238	Cautious return
2021-07-09	202383	38466	367320	2297	Cautious return
2021-07-10	204685	38375	370673	2302	Cautious return
