date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	272293	250562	295247	NA	No intervention
2021-03-08	272483	247517	299018	190	No intervention
2021-03-09	272651	244829	302497	168	No intervention
2021-03-10	272825	242480	305892	174	No intervention
2021-03-11	273015	240316	308780	190	No intervention
2021-03-12	273224	238474	311768	209	No intervention
2021-03-13	273429	236521	314569	205	No intervention
2021-03-14	273653	234887	317368	224	No intervention
2021-03-15	273882	233245	320069	229	No intervention
2021-03-16	274130	231756	322826	248	No intervention
2021-03-17	274395	230062	325690	265	No intervention
2021-03-18	274679	228827	328501	284	No intervention
2021-03-19	274968	227453	330822	289	No intervention
2021-03-20	275287	226214	333828	319	No intervention
2021-03-21	275613	225040	336682	326	No intervention
2021-03-22	275932	223861	339338	319	No intervention
2021-03-23	276305	222815	342593	373	No intervention
2021-03-24	276724	221915	345718	419	No intervention
2021-03-25	277140	220579	348954	416	No intervention
2021-03-26	277602	219487	352558	462	No intervention
2021-03-27	278085	218647	356440	483	No intervention
2021-03-28	278609	217632	359987	524	No intervention
2021-03-29	279190	216691	364092	581	No intervention
2021-03-30	279830	215671	368445	640	No intervention
2021-03-31	280538	214739	373425	708	No intervention
2021-04-01	281296	213933	377879	758	No intervention
2021-04-02	282088	213201	383433	792	No intervention
2021-04-03	282954	212315	389298	866	No intervention
2021-04-04	283905	211656	394958	951	No intervention
2021-04-05	284942	210873	402180	1037	No intervention
2021-04-06	286086	209929	409296	1144	No intervention
2021-04-07	287329	209101	416852	1243	No intervention
2021-04-08	288689	208295	425128	1360	No intervention
2021-04-09	290160	207555	434155	1471	No intervention
2021-04-10	291768	206833	444248	1608	No intervention
2021-04-11	293522	206024	454783	1754	No intervention
2021-04-12	295453	205399	466561	1931	No intervention
2021-04-13	297558	204818	479154	2105	No intervention
2021-04-14	299904	204175	493488	2346	No intervention
2021-04-15	302440	203353	509321	2536	No intervention
2021-04-16	305222	202720	526214	2782	No intervention
2021-04-17	308259	202047	545548	3037	No intervention
2021-04-18	311578	201467	567561	3319	No intervention
2021-04-19	315176	200631	590883	3598	No intervention
2021-04-20	319074	200095	616029	3898	No intervention
2021-04-21	323310	199480	645904	4236	No intervention
2021-04-22	327902	198707	677300	4592	No intervention
2021-04-23	332832	198282	712359	4930	No intervention
2021-04-24	338154	197811	751829	5322	No intervention
2021-04-25	343878	197164	792335	5724	No intervention
2021-04-26	350001	196687	840593	6123	No intervention
2021-04-27	356571	196181	891191	6570	No intervention
2021-04-28	363568	195711	947128	6997	No intervention
2021-04-29	371057	195122	1006495	7489	No intervention
2021-04-30	378975	194489	1073242	7918	No intervention
2021-05-01	387423	193892	1142362	8448	No intervention
2021-05-02	396380	193407	1217916	8957	No intervention
2021-05-03	405840	192929	1303286	9460	No intervention
2021-05-04	415852	192393	1395220	10012	No intervention
2021-05-05	426393	191814	1491898	10541	No intervention
2021-05-06	437506	191435	1596322	11113	No intervention
2021-05-07	449166	191087	1708052	11660	No intervention
2021-05-08	461401	190510	1831761	12235	No intervention
2021-05-09	474188	189984	1960980	12787	No intervention
2021-05-10	487582	189288	2104847	13394	No intervention
2021-05-11	501500	189093	2256438	13918	No intervention
2021-05-12	515996	188313	2419279	14496	No intervention
2021-05-13	531100	187742	2603031	15104	No intervention
2021-05-14	546752	187342	2777707	15652	No intervention
2021-05-15	562973	186869	2972724	16221	No intervention
2021-05-16	579784	186568	3192600	16811	No intervention
2021-05-17	597169	185861	3405310	17385	No intervention
2021-05-18	615113	185644	3632052	17944	No intervention
2021-05-19	633634	184860	3868852	18521	No intervention
2021-05-20	652686	184569	4124367	19052	No intervention
2021-05-21	672295	184136	4379492	19609	No intervention
2021-05-22	692416	183661	4653356	20121	No intervention
2021-05-23	713092	183215	4938597	20676	No intervention
2021-05-24	734289	182785	5218116	21197	No intervention
2021-05-25	755995	182388	5537420	21706	No intervention
2021-05-26	778196	181620	5854363	22201	No intervention
2021-05-27	800911	181458	6190542	22715	No intervention
2021-05-28	824073	180984	6522150	23162	No intervention
2021-05-29	847686	180261	6867784	23613	No intervention
2021-05-30	871778	180035	7225919	24092	No intervention
2021-05-31	896311	179585	7577665	24533	No intervention
2021-06-01	921261	179105	7962585	24950	No intervention
2021-06-02	946650	178609	8333188	25389	No intervention
2021-06-03	972449	178194	8729488	25799	No intervention
2021-06-04	998644	177755	9139108	26195	No intervention
2021-06-05	1025243	177371	9533105	26599	No intervention
2021-06-06	1052176	177109	9912002	26933	No intervention
2021-06-07	1079511	176412	10328358	27335	No intervention
2021-06-08	1107190	176033	10748385	27679	No intervention
2021-06-09	1135166	175517	11137793	27976	No intervention
2021-06-10	1163499	175239	11535667	28333	No intervention
2021-06-11	1192126	174894	11940108	28627	No intervention
2021-06-12	1221045	174161	12343512	28919	No intervention
2021-06-13	1250273	173848	12725800	29228	No intervention
2021-06-14	1279764	173777	13113756	29491	No intervention
2021-06-15	1309508	173287	13483004	29744	No intervention
2021-06-16	1339509	172687	13843528	30001	No intervention
2021-06-17	1369769	172365	14234272	30260	No intervention
2021-06-18	1400250	171808	14604282	30481	No intervention
2021-06-19	1430898	171338	14960432	30648	No intervention
2021-06-20	1461783	170997	15310606	30885	No intervention
2021-06-21	1492875	170489	15661801	31092	No intervention
