date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	14128249	76670	Soc. Dist. + Travel Ban	6217176	32886562
2021-06-29	14205967	77718	Soc. Dist. + Travel Ban	6204654	33389271
2021-06-30	14286303	80336	Soc. Dist. + Travel Ban	6186390	33950050
2021-07-01	14368529	82226	Soc. Dist. + Travel Ban	6171873	34436397
2021-07-02	14453659	85130	Soc. Dist. + Travel Ban	6147032	34975853
2021-07-03	14540928	87269	Soc. Dist. + Travel Ban	6140945	35602335
2021-07-04	14628826	87898	Soc. Dist. + Travel Ban	6123797	36247356
2021-07-05	14720950	92124	Soc. Dist. + Travel Ban	6107328	36807545
2021-07-06	14813104	92154	Soc. Dist. + Travel Ban	6096300	37430091
2021-07-07	14906935	93831	Soc. Dist. + Travel Ban	6063556	38178161
2021-07-08	15002895	95960	Soc. Dist. + Travel Ban	6055388	38798881
2021-07-09	15100377	97482	Soc. Dist. + Travel Ban	6051416	39568555
2021-07-10	15202081	101704	Soc. Dist. + Travel Ban	6024966	40305096
2021-07-11	15304734	102653	Soc. Dist. + Travel Ban	6003492	40965287
2021-07-12	15410356	105622	Soc. Dist. + Travel Ban	5983905	41686870
2021-07-13	15517622	107266	Soc. Dist. + Travel Ban	5957812	42555384
2021-07-14	15627153	109531	Soc. Dist. + Travel Ban	5945790	43379508
2021-07-15	15739489	112336	Soc. Dist. + Travel Ban	5927140	44133315
2021-07-16	15853324	113835	Soc. Dist. + Travel Ban	5913008	44921610
2021-07-17	15969516	116192	Soc. Dist. + Travel Ban	5900323	45836167
2021-07-18	16088230	118714	Soc. Dist. + Travel Ban	5891459	46859190
2021-07-19	16209548	121318	Soc. Dist. + Travel Ban	5875058	47700912
2021-07-20	16331922	122374	Soc. Dist. + Travel Ban	5854868	48591522
2021-07-21	16457301	125379	Soc. Dist. + Travel Ban	5842637	49548208
2021-07-22	16583469	126168	Soc. Dist. + Travel Ban	5820235	50617494
2021-07-23	16715220	131751	Soc. Dist. + Travel Ban	5813330	51693999
2021-07-24	16846640	131420	Soc. Dist. + Travel Ban	5791797	52662866
2021-07-25	16980933	134293	Soc. Dist. + Travel Ban	5773053	53770585
2021-07-26	17118125	137192	Soc. Dist. + Travel Ban	5742943	54853029
2021-07-27	17258437	140312	Soc. Dist. + Travel Ban	5732238	55946233
2021-07-28	17400777	142340	Soc. Dist. + Travel Ban	5724084	57148774
2021-07-29	17545767	144990	Soc. Dist. + Travel Ban	5704603	58514532
2021-07-30	17693350	147583	Soc. Dist. + Travel Ban	5693270	59661784
2021-07-31	17843555	150205	Soc. Dist. + Travel Ban	5681798	60889266
2021-08-01	17995141	151586	Soc. Dist. + Travel Ban	5655007	62179634
2021-08-02	18150098	154957	Soc. Dist. + Travel Ban	5660471	63593457
2021-08-03	18306847	156749	Soc. Dist. + Travel Ban	5640618	64878198
2021-08-04	18464765	157918	Soc. Dist. + Travel Ban	5622134	66474334
2021-08-05	18626455	161690	Soc. Dist. + Travel Ban	5603340	67918438
2021-08-06	18791860	165405	Soc. Dist. + Travel Ban	5593471	69499079
2021-08-07	18958520	166660	Soc. Dist. + Travel Ban	5574300	71106855
2021-08-08	19126803	168283	Soc. Dist. + Travel Ban	5549396	72560009
2021-03-07	11219080	NA	No intervention	10165859	12343081
2021-03-08	11231598	12518	No intervention	10027294	12536003
2021-03-09	11245201	13603	No intervention	9895463	12705118
2021-03-10	11258335	13134	No intervention	9789251	12867782
2021-03-11	11271311	12976	No intervention	9682421	13018152
2021-03-12	11284302	12991	No intervention	9589677	13165925
2021-03-13	11298214	13912	No intervention	9501431	13310484
2021-03-14	11312639	14425	No intervention	9420463	13447434
2021-03-15	11327686	15047	No intervention	9335382	13580142
2021-03-16	11342044	14358	No intervention	9269291	13712057
2021-03-17	11357443	15399	No intervention	9196531	13832619
2021-03-18	11374173	16730	No intervention	9128331	13970037
2021-03-19	11391149	16976	No intervention	9074777	14111368
2021-03-20	11409653	18504	No intervention	9026075	14241392
2021-03-21	11427164	17511	No intervention	8958115	14375700
2021-03-22	11446778	19614	No intervention	8913285	14496556
2021-03-23	11465850	19072	No intervention	8862082	14640349
2021-03-24	11484879	19029	No intervention	8810938	14766867
2021-03-25	11504826	19947	No intervention	8764479	14890820
2021-03-26	11526020	21194	No intervention	8723165	15029867
2021-03-27	11547997	21977	No intervention	8669852	15187733
2021-03-28	11570071	22074	No intervention	8630091	15317096
2021-03-29	11593800	23729	No intervention	8588305	15474472
2021-03-30	11618502	24702	No intervention	8541519	15620875
2021-03-31	11642483	23981	No intervention	8507058	15780209
2021-04-01	11667922	25439	No intervention	8463407	15942563
2021-04-02	11695873	27951	No intervention	8434583	16110094
2021-04-03	11723180	27307	No intervention	8390514	16279189
2021-04-04	11751828	28648	No intervention	8351955	16475415
2021-04-05	11782454	30626	No intervention	8321610	16661804
2021-04-06	11814434	31980	No intervention	8289222	16844361
2021-04-07	11847133	32699	No intervention	8259534	17058222
2021-04-08	11881460	34327	No intervention	8227264	17271632
2021-04-09	11918639	37179	No intervention	8196244	17491244
2021-04-10	11955119	36480	No intervention	8151335	17723347
2021-04-11	11993288	38169	No intervention	8119540	17968484
2021-04-12	12034174	40886	No intervention	8090188	18220159
2021-04-13	12076014	41840	No intervention	8049010	18483502
2021-04-14	12120916	44902	No intervention	8024050	18752278
2021-04-15	12168427	47511	No intervention	7992789	19050140
2021-04-16	12217529	49102	No intervention	7970906	19382014
2021-04-17	12269822	52293	No intervention	7930934	19692180
2021-04-18	12324276	54454	No intervention	7897933	20032558
2021-04-19	12380534	56258	No intervention	7883406	20379794
2021-04-20	12441238	60704	No intervention	7865549	20774929
2021-04-21	12504401	63163	No intervention	7834125	21183031
2021-04-22	12571047	66646	No intervention	7797688	21634439
2021-04-23	12640761	69714	No intervention	7786362	22078149
2021-04-24	12715700	74939	No intervention	7763422	22544658
2021-04-25	12792543	76843	No intervention	7736624	23029824
2021-04-26	12874053	81510	No intervention	7714689	23564334
2021-04-27	12959338	85285	No intervention	7697923	24135759
2021-04-28	13048726	89388	No intervention	7666129	24773464
2021-04-29	13142059	93333	No intervention	7637245	25326119
2021-04-30	13241490	99431	No intervention	7610460	25998931
2021-05-01	13345419	103929	No intervention	7593564	26708559
2021-05-02	13455258	109839	No intervention	7566942	27459565
2021-05-03	13572783	117525	No intervention	7547116	28237544
2021-05-04	13694878	122095	No intervention	7526966	29054593
2021-05-05	13824644	129766	No intervention	7502800	30065666
2021-05-06	13958843	134199	No intervention	7483434	31025695
2021-05-07	14101618	142775	No intervention	7461163	32045045
2021-05-08	14251238	149620	No intervention	7441847	33115946
2021-05-09	14407362	156124	No intervention	7406591	34267031
2021-05-10	14571450	164088	No intervention	7400409	35425057
2021-05-11	14743437	171987	No intervention	7368350	36722135
2021-05-12	14925030	181593	No intervention	7334676	38129942
2021-05-13	15114258	189228	No intervention	7322598	39552964
2021-05-14	15312463	198205	No intervention	7311415	41056556
2021-05-15	15519418	206955	No intervention	7288341	42715178
2021-05-16	15735816	216398	No intervention	7269757	44467216
2021-05-17	15962513	226697	No intervention	7255701	46167027
2021-05-18	16198175	235662	No intervention	7232881	48145611
2021-05-19	16444320	246145	No intervention	7218537	50055964
2021-05-20	16700326	256006	No intervention	7187336	52083296
2021-05-21	16967206	266880	No intervention	7182151	54304945
2021-05-22	17245735	278529	No intervention	7164964	56679473
2021-05-23	17534117	288382	No intervention	7147224	59077154
2021-05-24	17835559	301442	No intervention	7119094	61481765
2021-05-25	18146674	311115	No intervention	7097230	64177235
2021-05-26	18469668	322994	No intervention	7070530	67031624
2021-05-27	18804381	334713	No intervention	7058637	69921343
2021-05-28	19150456	346075	No intervention	7036152	73132992
2021-05-29	19509926	359470	No intervention	7032505	76408829
2021-05-30	19881641	371715	No intervention	6998449	79802718
2021-05-31	20267031	385390	No intervention	6986792	83194621
2021-06-01	20662908	395877	No intervention	6975225	87034877
2021-06-02	21072693	409785	No intervention	6946898	90960296
2021-06-03	21494199	421506	No intervention	6924816	94938690
2021-06-04	21929676	435477	No intervention	6909621	99332487
2021-06-05	22377682	448006	No intervention	6888665	103809381
2021-06-06	22839978	462296	No intervention	6875731	108419778
2021-06-07	23315139	475161	No intervention	6846612	113064476
2021-06-08	23801750	486611	No intervention	6838045	118220649
2021-06-09	24304575	502825	No intervention	6824360	123588966
2021-06-10	24819725	515150	No intervention	6802292	129266710
2021-06-11	25347160	527435	No intervention	6790470	134919565
2021-06-12	25888492	541332	No intervention	6777057	140610776
2021-06-13	26444545	556053	No intervention	6763458	146781835
2021-06-14	27011013	566468	No intervention	6756830	152949992
2021-06-15	27592051	581038	No intervention	6727345	159557395
2021-06-16	28186300	594249	No intervention	6707171	166258837
2021-06-17	28791964	605664	No intervention	6702858	173210955
2021-06-18	29412746	620782	No intervention	6680242	180616185
2021-06-19	30046657	633911	No intervention	6662567	187989138
2021-06-20	30692194	645537	No intervention	6644130	195456837
2021-06-21	31350774	658580	No intervention	6640626	203210945
2021-06-22	32023110	672336	No intervention	6628098	211430758
2021-06-23	32709705	686595	No intervention	6605318	219944084
2021-06-24	33405802	696097	No intervention	6586241	228140988
2021-06-25	34115619	709817	No intervention	6559125	237315562
2021-06-26	34838123	722504	No intervention	6542578	246281041
2021-06-27	35570929	732806	No intervention	6520996	255681903
2021-06-28	36317222	746293	No intervention	6499720	265365241
2021-06-29	37075871	758649	No intervention	6482560	275244131
2021-06-30	37846753	770882	No intervention	6462788	285686691
2021-07-01	38628546	781793	No intervention	6447947	295164305
2021-07-02	39421772	793226	No intervention	6431832	305898957
2021-07-03	40226090	804318	No intervention	6414704	316827958
2021-07-04	41041304	815214	No intervention	6403635	327514835
2021-07-05	41868141	826837	No intervention	6391137	338463823
2021-07-06	42703774	835633	No intervention	6367029	350068315
2021-07-07	43552948	849174	No intervention	6361201	361822989
2021-07-08	44411705	858757	No intervention	6332709	373316655
2021-07-09	45280164	868459	No intervention	6330955	385142648
2021-07-10	46159350	879186	No intervention	6324609	396358288
2021-07-11	47048701	889351	No intervention	6307866	408063613
2021-07-12	47948236	899535	No intervention	6287905	421264185
2021-07-13	48857857	909621	No intervention	6277069	433043139
2021-07-14	49777741	919884	No intervention	6257626	445918089
2021-07-15	50702623	924882	No intervention	6259994	458349316
2021-07-16	51637253	934630	No intervention	6234906	470643845
2021-07-17	52582846	945593	No intervention	6229304	482823196
2021-07-18	53536143	953297	No intervention	6207566	494871992
2021-07-19	54496412	960269	No intervention	6213079	507521443
2021-07-20	55465442	969030	No intervention	6186967	519873451
2021-07-21	56443198	977756	No intervention	6186130	532813028
2021-07-22	57428603	985405	No intervention	6159919	545138418
2021-07-23	58420234	991631	No intervention	6137928	556796868
2021-07-24	59421664	1001430	No intervention	6126199	569022281
2021-07-25	60430292	1008628	No intervention	6125684	581113109
2021-07-26	61444674	1014382	No intervention	6112384	593358978
2021-07-27	62466761	1022087	No intervention	6097274	606597345
2021-07-28	63494638	1027877	No intervention	6075157	619271186
2021-07-29	64528790	1034152	No intervention	6065074	631620586
2021-07-30	65571415	1042625	No intervention	6039418	643410981
2021-07-31	66619639	1048224	No intervention	6037231	655161125
2021-08-01	67673863	1054224	No intervention	6023146	667206276
2021-08-02	68732845	1058982	No intervention	6009466	679135244
2021-08-03	69800064	1067219	No intervention	5996523	691197641
2021-08-04	70870553	1070489	No intervention	5971299	702071962
2021-08-05	71946959	1076406	No intervention	5956487	714950506
2021-08-06	73030565	1083606	No intervention	5949783	725825418
2021-08-07	74117086	1086521	No intervention	5933952	737216877
2021-08-08	75207147	1090061	No intervention	5919940	748567844
2021-03-07	11218637	NA	Moderate return	10163585	12340244
2021-03-08	11228457	9820	Moderate return	10025165	12531209
2021-03-09	11236808	8351	Moderate return	9894128	12689959
2021-03-10	11245114	8306	Moderate return	9780378	12847994
2021-03-11	11254529	9415	Moderate return	9678839	12989022
2021-03-12	11263252	8723	Moderate return	9578038	13120471
2021-03-13	11271998	8746	Moderate return	9491674	13254552
2021-03-14	11281722	9724	Moderate return	9410202	13368826
2021-03-15	11291159	9437	Moderate return	9332989	13493404
2021-03-16	11300262	9103	Moderate return	9252294	13605510
2021-03-17	11309481	9219	Moderate return	9185602	13731418
2021-03-18	11318249	8768	Moderate return	9120008	13826323
2021-03-19	11326960	8711	Moderate return	9051723	13934888
2021-03-20	11337037	10077	Moderate return	9001566	14039799
2021-03-21	11346622	9585	Moderate return	8936550	14141818
2021-03-22	11357480	10858	Moderate return	8890286	14245685
2021-03-23	11367431	9951	Moderate return	8837928	14351407
2021-03-24	11376916	9485	Moderate return	8789642	14446887
2021-03-25	11386146	9230	Moderate return	8733396	14557923
2021-03-26	11396150	10004	Moderate return	8692566	14647400
2021-03-27	11406039	9889	Moderate return	8644009	14748887
2021-03-28	11415438	9399	Moderate return	8598462	14836183
2021-03-29	11426113	10675	Moderate return	8553400	14934437
2021-03-30	11436690	10577	Moderate return	8503839	15036331
2021-03-31	11448153	11463	Moderate return	8468668	15135050
2021-04-01	11458628	10475	Moderate return	8430598	15227103
2021-04-02	11468223	9595	Moderate return	8379645	15319651
2021-04-03	11479924	11701	Moderate return	8344684	15413936
2021-04-04	11490955	11031	Moderate return	8308461	15501685
2021-04-05	11501704	10749	Moderate return	8267971	15610519
2021-04-06	11512537	10833	Moderate return	8227150	15690338
2021-04-07	11523407	10870	Moderate return	8194316	15780716
2021-04-08	11534143	10736	Moderate return	8151447	15869066
2021-04-09	11545658	11515	Moderate return	8121508	15977422
2021-04-10	11556775	11117	Moderate return	8081459	16050042
2021-04-11	11568315	11540	Moderate return	8030471	16159799
2021-04-12	11579595	11280	Moderate return	8006858	16239101
2021-04-13	11592208	12613	Moderate return	7974374	16355957
2021-04-14	11604093	11885	Moderate return	7938314	16450983
2021-04-15	11617153	13060	Moderate return	7902068	16532543
2021-04-16	11630403	13250	Moderate return	7877184	16629848
2021-04-17	11643393	12990	Moderate return	7857999	16717410
2021-04-18	11655775	12382	Moderate return	7816649	16824663
2021-04-19	11668529	12754	Moderate return	7786777	16919640
2021-04-20	11682074	13545	Moderate return	7751926	17016850
2021-04-21	11696572	14498	Moderate return	7728431	17122470
2021-04-22	11711415	14843	Moderate return	7702489	17244108
2021-04-23	11726540	15125	Moderate return	7676501	17336917
2021-04-24	11741970	15430	Moderate return	7649439	17465130
2021-04-25	11756887	14917	Moderate return	7624739	17557354
2021-04-26	11771361	14474	Moderate return	7594730	17663342
2021-04-27	11786810	15449	Moderate return	7563350	17786593
2021-04-28	11803090	16280	Moderate return	7538970	17906346
2021-04-29	11818745	15655	Moderate return	7513510	18004650
2021-04-30	11834814	16069	Moderate return	7489214	18128912
2021-05-01	11850638	15824	Moderate return	7452945	18242805
2021-05-02	11867565	16927	Moderate return	7437231	18363449
2021-05-03	11884390	16825	Moderate return	7411017	18487690
2021-05-04	11901343	16953	Moderate return	7379046	18610997
2021-05-05	11920437	19094	Moderate return	7344245	18744869
2021-05-06	11939823	19386	Moderate return	7319536	18855563
2021-05-07	11958489	18666	Moderate return	7300907	18998150
2021-05-08	11976495	18006	Moderate return	7277402	19126068
2021-05-09	11996789	20294	Moderate return	7247978	19269880
2021-05-10	12017458	20669	Moderate return	7228969	19393134
2021-05-11	12038331	20873	Moderate return	7204980	19537609
2021-05-12	12058844	20513	Moderate return	7178546	19693721
2021-05-13	12081082	22238	Moderate return	7163822	19834532
2021-05-14	12103526	22444	Moderate return	7133650	20003404
2021-05-15	12126594	23068	Moderate return	7120385	20152061
2021-05-16	12149631	23037	Moderate return	7095471	20296427
2021-05-17	12173554	23923	Moderate return	7072304	20485622
2021-05-18	12199098	25544	Moderate return	7034752	20635104
2021-05-19	12225516	26418	Moderate return	7015931	20815708
2021-05-20	12251730	26214	Moderate return	7010853	20985271
2021-05-21	12279128	27398	Moderate return	6984438	21155547
2021-05-22	12306876	27748	Moderate return	6961707	21347292
2021-05-23	12335658	28782	Moderate return	6938336	21508969
2021-05-24	12365668	30010	Moderate return	6919839	21710711
2021-05-25	12396257	30589	Moderate return	6892401	21915686
2021-05-26	12427552	31295	Moderate return	6864579	22113204
2021-05-27	12459707	32155	Moderate return	6849611	22295112
2021-05-28	12491925	32218	Moderate return	6826250	22512386
2021-05-29	12526944	35019	Moderate return	6802458	22737418
2021-05-30	12561947	35003	Moderate return	6781944	22945822
2021-05-31	12597597	35650	Moderate return	6760259	23158333
2021-06-01	12633338	35741	Moderate return	6747433	23412210
2021-06-02	12672068	38730	Moderate return	6730805	23651889
2021-06-03	12710692	38624	Moderate return	6708850	23884446
2021-06-04	12751071	40379	Moderate return	6698241	24151144
2021-06-05	12791182	40111	Moderate return	6670344	24416332
2021-06-06	12834414	43232	Moderate return	6650721	24677982
2021-06-07	12877504	43090	Moderate return	6619468	24953481
2021-06-08	12922649	45145	Moderate return	6611312	25267530
2021-06-09	12968986	46337	Moderate return	6589887	25530187
2021-06-10	13015750	46764	Moderate return	6567590	25825538
2021-06-11	13064274	48524	Moderate return	6550897	26155549
2021-06-12	13115028	50754	Moderate return	6533500	26456251
2021-06-13	13166756	51728	Moderate return	6514005	26738271
