date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	217671	196184	240633	NA	Cautious return
2021-03-08	217738	193390	244272	67	Cautious return
2021-03-09	217810	190705	247624	72	Cautious return
2021-03-10	217866	188238	250460	56	Cautious return
2021-03-11	217939	186209	253218	73	Cautious return
2021-03-12	218007	184234	255791	68	Cautious return
2021-03-13	218058	182305	258331	51	Cautious return
2021-03-14	218141	180603	260536	83	Cautious return
2021-03-15	218203	179097	262649	62	Cautious return
2021-03-16	218255	177454	264706	52	Cautious return
2021-03-17	218326	175911	266843	71	Cautious return
2021-03-18	218381	174299	268943	55	Cautious return
2021-03-19	218423	173132	270946	42	Cautious return
2021-03-20	218477	171659	272829	54	Cautious return
2021-03-21	218533	170571	274636	56	Cautious return
2021-03-22	218608	169437	276535	75	Cautious return
2021-03-23	218673	168184	278215	65	Cautious return
2021-03-24	218733	167045	279559	60	Cautious return
2021-03-25	218779	166079	281596	46	Cautious return
2021-03-26	218868	164726	283239	89	Cautious return
2021-03-27	218943	163801	284688	75	Cautious return
2021-03-28	219005	162979	286392	62	Cautious return
2021-03-29	219088	162062	287999	83	Cautious return
2021-03-30	219136	160894	289417	48	Cautious return
2021-03-31	219193	159920	290958	57	Cautious return
2021-04-01	219262	158957	292403	69	Cautious return
2021-04-02	219306	158045	293983	44	Cautious return
2021-04-03	219349	157034	295552	43	Cautious return
2021-04-04	219425	156041	297027	76	Cautious return
2021-04-05	219511	155417	298474	86	Cautious return
2021-04-06	219558	154505	300381	47	Cautious return
2021-04-07	219624	153445	301318	66	Cautious return
2021-04-08	219681	152705	302769	57	Cautious return
2021-04-09	219752	151851	304479	71	Cautious return
2021-04-10	219837	151086	305687	85	Cautious return
2021-04-11	219916	150107	306978	79	Cautious return
2021-04-12	220001	149251	308391	85	Cautious return
2021-04-13	220075	148490	309636	74	Cautious return
2021-04-14	220119	147913	310683	44	Cautious return
2021-04-15	220205	147209	312419	86	Cautious return
2021-04-16	220277	146348	313488	72	Cautious return
2021-04-17	220362	145574	315191	85	Cautious return
2021-04-18	220425	144929	316669	63	Cautious return
2021-04-19	220501	144271	317663	76	Cautious return
2021-04-20	220570	143439	318999	69	Cautious return
2021-04-21	220644	142640	320070	74	Cautious return
2021-04-22	220751	141913	321976	107	Cautious return
2021-04-23	220839	141230	323266	88	Cautious return
2021-04-24	220895	140515	324384	56	Cautious return
2021-04-25	220958	139854	325831	63	Cautious return
2021-04-26	221057	138917	327164	99	Cautious return
2021-04-27	221150	138765	328353	93	Cautious return
2021-04-28	221220	138162	329576	70	Cautious return
2021-04-29	221316	137306	331013	96	Cautious return
2021-04-30	221415	136796	332255	99	Cautious return
2021-05-01	221499	136127	333506	84	Cautious return
2021-05-02	221565	135756	334392	66	Cautious return
2021-05-03	221675	135229	335979	110	Cautious return
2021-05-04	221752	134580	337429	77	Cautious return
2021-05-05	221841	133821	338501	89	Cautious return
2021-05-06	221912	132997	340143	71	Cautious return
2021-05-07	221996	132526	341211	84	Cautious return
2021-05-08	222110	131932	342507	114	Cautious return
2021-05-09	222201	131314	343530	91	Cautious return
2021-05-10	222305	130715	344710	104	Cautious return
2021-05-11	222395	130218	346059	90	Cautious return
2021-05-12	222503	129796	347448	108	Cautious return
2021-05-13	222626	129165	349090	123	Cautious return
2021-05-14	222713	128637	350235	87	Cautious return
2021-05-15	222819	128028	351586	106	Cautious return
2021-05-16	222958	127522	352916	139	Cautious return
2021-05-17	223086	126975	354482	128	Cautious return
2021-05-18	223218	126574	355800	132	Cautious return
2021-05-19	223325	125872	357427	107	Cautious return
2021-05-20	223469	125536	358949	144	Cautious return
2021-05-21	223576	124783	360058	107	Cautious return
2021-05-22	223696	124435	360995	120	Cautious return
2021-05-23	223816	123766	362072	120	Cautious return
2021-05-24	223938	123432	363642	122	Cautious return
2021-05-25	224084	122834	365348	146	Cautious return
2021-05-26	224241	122265	366745	157	Cautious return
2021-05-27	224398	121925	367647	157	Cautious return
2021-05-28	224553	121299	369545	155	Cautious return
2021-05-29	224696	120682	370883	143	Cautious return
2021-05-30	224875	120129	372445	179	Cautious return
2021-05-31	225033	119778	373778	158	Cautious return
2021-06-01	225218	119461	375054	185	Cautious return
2021-06-02	225385	118743	376603	167	Cautious return
2021-06-03	225576	118408	377634	191	Cautious return
2021-06-04	225769	117914	379275	193	Cautious return
2021-06-05	225968	117330	380665	199	Cautious return
2021-06-06	226166	116894	382078	198	Cautious return
2021-06-07	226403	116466	383560	237	Cautious return
2021-06-08	226633	115821	385703	230	Cautious return
2021-06-09	226834	115527	386608	201	Cautious return
2021-06-10	227049	115080	388798	215	Cautious return
2021-06-11	227297	114931	390253	248	Cautious return
2021-06-12	227510	114499	391676	213	Cautious return
2021-06-13	227757	113926	393545	247	Cautious return
2021-06-14	227981	113525	395099	224	Cautious return
2021-06-15	228236	113253	396515	255	Cautious return
2021-06-16	228499	112799	398324	263	Cautious return
2021-06-17	228768	112209	399794	269	Cautious return
2021-06-18	229036	112015	401211	268	Cautious return
2021-06-19	229351	111534	403362	315	Cautious return
2021-06-20	229676	111136	404935	325	Cautious return
2021-06-21	229976	110746	406689	300	Cautious return
2021-06-22	230268	110147	408514	292	Cautious return
2021-06-23	230585	109684	409678	317	Cautious return
2021-06-24	230935	109630	411940	350	Cautious return
2021-06-25	231293	108870	413523	358	Cautious return
2021-06-26	231657	108650	415450	364	Cautious return
2021-06-27	232027	108109	417379	370	Cautious return
2021-06-28	232388	107779	418927	361	Cautious return
2021-06-29	232770	107538	420377	382	Cautious return
2021-06-30	233183	107216	422276	413	Cautious return
2021-07-01	233588	106609	424593	405	Cautious return
2021-07-02	234026	106262	426155	438	Cautious return
2021-07-03	234440	105870	427749	414	Cautious return
2021-07-04	234886	105609	429906	446	Cautious return
2021-07-05	235339	104992	432196	453	Cautious return
2021-07-06	235817	104605	433824	478	Cautious return
2021-07-07	236299	104297	435797	482	Cautious return
2021-07-08	236784	103799	437821	485	Cautious return
2021-07-09	237288	103493	439556	504	Cautious return
2021-07-10	237798	102854	442144	510	Cautious return
2021-07-11	238293	102655	443132	495	Cautious return
2021-07-12	238832	102526	445481	539	Cautious return
2021-07-13	239355	101905	447472	523	Cautious return
2021-07-14	239930	101681	449688	575	Cautious return
2021-07-15	240497	101333	451913	567	Cautious return
2021-07-16	241090	101004	453778	593	Cautious return
2021-07-17	241680	100580	456522	590	Cautious return
2021-07-18	242243	100358	459696	563	Cautious return
2021-07-19	242857	99926	461454	614	Cautious return
2021-07-20	243485	99705	464087	628	Cautious return
2021-07-21	244107	99080	465817	622	Cautious return
2021-07-22	244762	98762	468806	655	Cautious return
2021-07-23	245440	98341	471268	678	Cautious return
2021-07-24	246134	98157	473681	694	Cautious return
2021-07-25	246835	97546	475136	701	Cautious return
2021-07-26	247529	97205	477328	694	Cautious return
2021-07-27	248269	96799	479921	740	Cautious return
2021-07-28	249018	96737	482894	749	Cautious return
2021-07-29	249778	96072	485043	760	Cautious return
2021-07-30	250557	95904	487807	779	Cautious return
2021-07-31	251345	95473	490313	788	Cautious return
2021-08-01	252154	95009	491631	809	Cautious return
2021-08-02	252978	94845	494508	824	Cautious return
2021-08-03	253784	94562	497977	806	Cautious return
2021-08-04	254629	94103	499173	845	Cautious return
2021-08-05	255482	93994	502831	853	Cautious return
2021-08-06	256366	93419	505900	884	Cautious return
2021-08-07	257255	93122	508027	889	Cautious return
2021-08-08	258163	92757	510296	908	Cautious return
