date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	2212794	2063665	2367661	NA	Normal (pre-intervention)
2021-03-08	2218955	2046061	2400193	6161	Normal (pre-intervention)
2021-03-09	2225283	2030764	2430383	6328	Normal (pre-intervention)
2021-03-10	2231781	2016737	2459713	6498	Normal (pre-intervention)
2021-03-11	2238502	2005705	2489212	6721	Normal (pre-intervention)
2021-03-12	2245146	1993252	2516364	6644	Normal (pre-intervention)
2021-03-13	2252322	1984882	2544114	7176	Normal (pre-intervention)
2021-03-14	2259544	1975465	2572476	7222	Normal (pre-intervention)
2021-03-15	2266972	1966810	2600286	7428	Normal (pre-intervention)
2021-03-16	2274445	1958222	2630252	7473	Normal (pre-intervention)
2021-03-17	2282341	1951894	2657622	7896	Normal (pre-intervention)
2021-03-18	2290498	1944996	2688315	8157	Normal (pre-intervention)
2021-03-19	2298612	1936929	2718926	8114	Normal (pre-intervention)
2021-03-20	2307025	1931250	2749101	8413	Normal (pre-intervention)
2021-03-21	2315780	1924514	2781883	8755	Normal (pre-intervention)
2021-03-22	2324814	1919987	2814376	9034	Normal (pre-intervention)
2021-03-23	2334103	1915740	2846827	9289	Normal (pre-intervention)
2021-03-24	2343580	1908020	2881940	9477	Normal (pre-intervention)
2021-03-25	2353499	1903490	2919163	9919	Normal (pre-intervention)
2021-03-26	2363632	1900456	2953439	10133	Normal (pre-intervention)
2021-03-27	2374115	1895001	2992074	10483	Normal (pre-intervention)
2021-03-28	2384860	1890871	3031710	10745	Normal (pre-intervention)
2021-03-29	2396004	1888522	3074794	11144	Normal (pre-intervention)
2021-03-30	2407205	1883232	3115152	11201	Normal (pre-intervention)
2021-03-31	2418830	1877844	3161320	11625	Normal (pre-intervention)
2021-04-01	2431008	1875666	3208673	12178	Normal (pre-intervention)
2021-04-02	2443541	1871648	3261032	12533	Normal (pre-intervention)
2021-04-03	2456459	1869730	3308906	12918	Normal (pre-intervention)
2021-04-04	2469899	1867023	3362397	13440	Normal (pre-intervention)
2021-04-05	2483630	1863733	3420879	13731	Normal (pre-intervention)
2021-04-06	2497903	1861732	3477809	14273	Normal (pre-intervention)
2021-04-07	2512430	1857472	3539152	14527	Normal (pre-intervention)
2021-04-08	2527472	1854474	3602174	15042	Normal (pre-intervention)
2021-04-09	2543044	1852300	3667850	15572	Normal (pre-intervention)
2021-04-10	2559057	1849949	3740118	16013	Normal (pre-intervention)
2021-04-11	2575818	1847868	3819084	16761	Normal (pre-intervention)
2021-04-12	2593080	1845693	3891746	17262	Normal (pre-intervention)
2021-04-13	2610921	1845111	3976757	17841	Normal (pre-intervention)
2021-04-14	2629214	1841818	4060114	18293	Normal (pre-intervention)
2021-04-15	2648247	1840473	4149203	19033	Normal (pre-intervention)
2021-04-16	2667932	1837823	4246860	19685	Normal (pre-intervention)
2021-04-17	2688212	1835084	4340748	20280	Normal (pre-intervention)
2021-04-18	2709275	1834125	4442247	21063	Normal (pre-intervention)
2021-04-19	2731013	1830517	4550263	21738	Normal (pre-intervention)
2021-04-20	2753547	1830828	4663280	22534	Normal (pre-intervention)
2021-04-21	2776832	1828697	4783377	23285	Normal (pre-intervention)
2021-04-22	2800977	1827038	4904933	24145	Normal (pre-intervention)
2021-04-23	2825914	1825356	5030941	24937	Normal (pre-intervention)
2021-04-24	2851855	1824804	5161839	25941	Normal (pre-intervention)
2021-04-25	2878561	1823378	5305854	26706	Normal (pre-intervention)
2021-04-26	2906090	1821318	5455309	27529	Normal (pre-intervention)
2021-04-27	2934477	1821265	5607685	28387	Normal (pre-intervention)
2021-04-28	2963836	1819946	5757901	29359	Normal (pre-intervention)
2021-04-29	2994241	1818893	5936486	30405	Normal (pre-intervention)
2021-04-30	3025652	1816406	6110951	31411	Normal (pre-intervention)
2021-05-01	3058072	1814342	6287477	32420	Normal (pre-intervention)
2021-05-02	3091763	1812886	6485121	33691	Normal (pre-intervention)
2021-05-03	3126560	1811676	6680395	34797	Normal (pre-intervention)
2021-05-04	3162662	1812684	6891163	36102	Normal (pre-intervention)
2021-05-05	3199864	1814053	7108751	37202	Normal (pre-intervention)
2021-05-06	3238227	1812822	7331480	38363	Normal (pre-intervention)
2021-05-07	3278154	1811161	7565931	39927	Normal (pre-intervention)
2021-05-08	3319613	1810308	7818592	41459	Normal (pre-intervention)
2021-05-09	3362097	1810448	8077128	42484	Normal (pre-intervention)
2021-05-10	3406123	1808864	8339736	44026	Normal (pre-intervention)
2021-05-11	3451735	1808847	8619076	45612	Normal (pre-intervention)
2021-05-12	3498643	1807525	8917124	46908	Normal (pre-intervention)
2021-05-13	3547364	1807560	9217435	48721	Normal (pre-intervention)
2021-05-14	3597256	1806753	9536199	49892	Normal (pre-intervention)
2021-05-15	3648919	1807240	9857237	51663	Normal (pre-intervention)
2021-05-16	3702208	1802571	10197585	53289	Normal (pre-intervention)
2021-05-17	3756985	1804404	10562224	54777	Normal (pre-intervention)
2021-05-18	3813597	1804180	10921334	56612	Normal (pre-intervention)
2021-05-19	3871947	1804607	11291649	58350	Normal (pre-intervention)
2021-05-20	3932136	1805281	11677399	60189	Normal (pre-intervention)
2021-05-21	3993992	1800884	12107843	61856	Normal (pre-intervention)
2021-05-22	4057883	1801583	12529370	63891	Normal (pre-intervention)
2021-05-23	4123762	1799876	12958303	65879	Normal (pre-intervention)
2021-05-24	4191211	1800524	13413105	67449	Normal (pre-intervention)
2021-05-25	4260789	1798219	13892632	69578	Normal (pre-intervention)
2021-05-26	4332316	1798547	14377137	71527	Normal (pre-intervention)
2021-05-27	4405783	1798608	14861983	73467	Normal (pre-intervention)
2021-05-28	4481421	1799109	15359209	75638	Normal (pre-intervention)
2021-05-29	4559027	1798902	15898999	77606	Normal (pre-intervention)
2021-05-30	4638716	1799345	16456073	79689	Normal (pre-intervention)
2021-05-31	4720396	1796950	17003059	81680	Normal (pre-intervention)
2021-06-01	4804283	1797397	17586083	83887	Normal (pre-intervention)
2021-06-02	4889975	1796780	18194494	85692	Normal (pre-intervention)
2021-06-03	4977847	1796864	18823939	87872	Normal (pre-intervention)
2021-06-04	5067737	1795960	19459658	89890	Normal (pre-intervention)
2021-06-05	5160010	1795602	20117968	92273	Normal (pre-intervention)
2021-06-06	5254290	1796733	20777291	94280	Normal (pre-intervention)
2021-06-07	5350644	1795339	21452832	96354	Normal (pre-intervention)
2021-06-08	5449330	1795150	22158298	98686	Normal (pre-intervention)
2021-06-09	5550152	1795354	22880439	100822	Normal (pre-intervention)
2021-06-10	5652948	1792532	23625269	102796	Normal (pre-intervention)
2021-06-11	5757901	1792202	24378724	104953	Normal (pre-intervention)
2021-06-12	5865153	1792804	25121809	107252	Normal (pre-intervention)
2021-06-13	5974628	1792434	25896860	109475	Normal (pre-intervention)
2021-06-14	6086180	1791195	26675483	111552	Normal (pre-intervention)
2021-06-15	6200218	1790562	27516062	114038	Normal (pre-intervention)
2021-06-16	6316134	1791808	28303440	115916	Normal (pre-intervention)
2021-06-17	6434358	1790656	29135265	118224	Normal (pre-intervention)
2021-06-18	6554755	1790589	29972503	120397	Normal (pre-intervention)
2021-06-19	6677011	1789996	30803409	122256	Normal (pre-intervention)
2021-06-20	6801718	1788893	31673705	124707	Normal (pre-intervention)
2021-06-21	6928477	1790378	32544600	126759	Normal (pre-intervention)
2021-06-22	7057316	1790346	33380384	128839	Normal (pre-intervention)
2021-06-23	7187941	1790974	34338825	130625	Normal (pre-intervention)
2021-06-24	7320814	1789971	35246456	132873	Normal (pre-intervention)
2021-06-25	7455376	1789930	36130902	134562	Normal (pre-intervention)
2021-06-26	7591898	1788217	37108504	136522	Normal (pre-intervention)
2021-06-27	7730503	1791940	38044222	138605	Normal (pre-intervention)
2021-06-28	7871201	1790831	38946787	140698	Normal (pre-intervention)
2021-06-29	8013305	1792241	39957280	142104	Normal (pre-intervention)
2021-06-30	8157438	1792048	40893862	144133	Normal (pre-intervention)
2021-07-01	8303627	1793612	41865515	146189	Normal (pre-intervention)
2021-07-02	8451529	1790870	42875623	147902	Normal (pre-intervention)
2021-07-03	8601096	1791616	43819696	149567	Normal (pre-intervention)
2021-07-04	8752654	1788449	44789174	151558	Normal (pre-intervention)
2021-07-05	8906103	1786973	45775113	153449	Normal (pre-intervention)
2021-07-06	9061106	1787762	46725946	155003	Normal (pre-intervention)
2021-07-07	9217684	1790035	47718726	156578	Normal (pre-intervention)
2021-07-08	9375838	1789192	48707702	158154	Normal (pre-intervention)
2021-07-09	9535760	1789871	49689349	159922	Normal (pre-intervention)
2021-07-10	9697112	1790568	50669418	161352	Normal (pre-intervention)
2021-07-11	9860174	1790726	51658526	163062	Normal (pre-intervention)
2021-07-12	10024482	1791418	52621078	164308	Normal (pre-intervention)
2021-07-13	10190399	1790794	53612661	165917	Normal (pre-intervention)
2021-07-14	10357616	1789704	54648525	167217	Normal (pre-intervention)
2021-07-15	10526186	1790126	55586992	168570	Normal (pre-intervention)
2021-07-16	10696160	1789444	56584095	169974	Normal (pre-intervention)
2021-07-17	10867318	1791667	57595622	171158	Normal (pre-intervention)
2021-07-18	11039925	1793070	58579272	172607	Normal (pre-intervention)
2021-07-19	11213698	1792980	59483166	173773	Normal (pre-intervention)
2021-07-20	11388822	1791965	60416175	175124	Normal (pre-intervention)
2021-07-21	11564730	1793526	61364487	175908	Normal (pre-intervention)
2021-07-22	11741783	1795120	62265956	177053	Normal (pre-intervention)
2021-07-23	11920149	1793437	63226796	178366	Normal (pre-intervention)
2021-07-24	12099261	1793636	64124720	179112	Normal (pre-intervention)
2021-07-25	12279712	1794284	65029962	180451	Normal (pre-intervention)
2021-07-26	12461206	1793798	65878714	181494	Normal (pre-intervention)
2021-07-27	12643227	1793927	66728376	182021	Normal (pre-intervention)
2021-07-28	12826321	1796766	67573034	183094	Normal (pre-intervention)
2021-07-29	13010109	1795356	68386041	183788	Normal (pre-intervention)
2021-07-30	13194937	1796571	69227641	184828	Normal (pre-intervention)
2021-07-31	13380707	1795537	70008373	185770	Normal (pre-intervention)
2021-08-01	13567039	1792883	70851256	186332	Normal (pre-intervention)
2021-08-02	13753608	1793214	71755351	186569	Normal (pre-intervention)
2021-08-03	13941238	1795469	72596807	187630	Normal (pre-intervention)
2021-08-04	14129298	1795693	73441694	188060	Normal (pre-intervention)
2021-08-05	14318302	1793739	74234157	189004	Normal (pre-intervention)
2021-08-06	14507689	1794137	75047663	189387	Normal (pre-intervention)
2021-08-07	14697771	1793834	75839230	190082	Normal (pre-intervention)
2021-08-08	14888394	1798233	76618446	190623	Normal (pre-intervention)
