date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	120224	104610	137459	NA	Soc. Dist. + Travel Ban
2021-03-08	120266	102462	140241	42	Soc. Dist. + Travel Ban
2021-03-09	120294	100667	142546	28	Soc. Dist. + Travel Ban
2021-03-10	120322	98808	144803	28	Soc. Dist. + Travel Ban
2021-03-11	120365	97311	146840	43	Soc. Dist. + Travel Ban
2021-03-12	120396	95889	148833	31	Soc. Dist. + Travel Ban
2021-03-13	120430	94597	150683	34	Soc. Dist. + Travel Ban
2021-03-14	120462	93251	152558	32	Soc. Dist. + Travel Ban
2021-03-15	120496	92066	154233	34	Soc. Dist. + Travel Ban
2021-03-16	120544	90975	155951	48	Soc. Dist. + Travel Ban
2021-03-17	120599	89784	157741	55	Soc. Dist. + Travel Ban
2021-03-18	120654	88747	159279	55	Soc. Dist. + Travel Ban
2021-03-19	120702	87852	160905	48	Soc. Dist. + Travel Ban
2021-03-20	120772	86744	162389	70	Soc. Dist. + Travel Ban
2021-03-21	120863	86038	163772	91	Soc. Dist. + Travel Ban
2021-03-22	120926	85143	165422	63	Soc. Dist. + Travel Ban
2021-03-23	121006	84335	167003	80	Soc. Dist. + Travel Ban
2021-03-24	121066	83272	168473	60	Soc. Dist. + Travel Ban
2021-03-25	121156	82571	170013	90	Soc. Dist. + Travel Ban
2021-03-26	121238	81588	171519	82	Soc. Dist. + Travel Ban
2021-03-27	121319	81049	172923	81	Soc. Dist. + Travel Ban
2021-03-28	121418	80288	174504	99	Soc. Dist. + Travel Ban
2021-03-29	121530	79717	176012	112	Soc. Dist. + Travel Ban
2021-03-30	121630	78833	177348	100	Soc. Dist. + Travel Ban
2021-03-31	121763	78277	179299	133	Soc. Dist. + Travel Ban
2021-04-01	121886	77490	180871	123	Soc. Dist. + Travel Ban
2021-04-02	122021	76956	182456	135	Soc. Dist. + Travel Ban
2021-04-03	122162	76326	184099	141	Soc. Dist. + Travel Ban
2021-04-04	122303	75624	185654	141	Soc. Dist. + Travel Ban
2021-04-05	122465	74920	187514	162	Soc. Dist. + Travel Ban
2021-04-06	122638	74372	189184	173	Soc. Dist. + Travel Ban
2021-04-07	122827	73616	190889	189	Soc. Dist. + Travel Ban
2021-04-08	123028	73082	192741	201	Soc. Dist. + Travel Ban
2021-04-09	123248	72429	194953	220	Soc. Dist. + Travel Ban
2021-04-10	123488	71981	196608	240	Soc. Dist. + Travel Ban
2021-04-11	123759	71320	198482	271	Soc. Dist. + Travel Ban
2021-04-12	124051	70780	200569	292	Soc. Dist. + Travel Ban
2021-04-13	124356	70281	202849	305	Soc. Dist. + Travel Ban
2021-04-14	124708	69781	205260	352	Soc. Dist. + Travel Ban
2021-04-15	125076	69281	207213	368	Soc. Dist. + Travel Ban
2021-04-16	125485	68719	209545	409	Soc. Dist. + Travel Ban
2021-04-17	125940	68305	212051	455	Soc. Dist. + Travel Ban
2021-04-18	126414	67823	214472	474	Soc. Dist. + Travel Ban
2021-04-19	126937	67382	216971	523	Soc. Dist. + Travel Ban
2021-04-20	127529	66598	219971	592	Soc. Dist. + Travel Ban
2021-04-21	128161	66312	223014	632	Soc. Dist. + Travel Ban
2021-04-22	128842	65928	225749	681	Soc. Dist. + Travel Ban
2021-04-23	129599	65362	228709	757	Soc. Dist. + Travel Ban
2021-04-24	130402	64926	232247	803	Soc. Dist. + Travel Ban
2021-04-25	131285	64430	235226	883	Soc. Dist. + Travel Ban
2021-04-26	132227	63970	238529	942	Soc. Dist. + Travel Ban
2021-04-27	133261	63442	242494	1034	Soc. Dist. + Travel Ban
2021-04-28	134365	63193	246277	1104	Soc. Dist. + Travel Ban
2021-04-29	135562	62864	250671	1197	Soc. Dist. + Travel Ban
2021-04-30	136853	62134	254581	1291	Soc. Dist. + Travel Ban
2021-05-01	138234	61782	258974	1381	Soc. Dist. + Travel Ban
2021-05-02	139721	61423	263520	1487	Soc. Dist. + Travel Ban
2021-05-03	141306	60914	268310	1585	Soc. Dist. + Travel Ban
2021-05-04	142994	60561	272998	1688	Soc. Dist. + Travel Ban
2021-05-05	144783	60109	278131	1789	Soc. Dist. + Travel Ban
2021-05-06	146704	59830	284001	1921	Soc. Dist. + Travel Ban
2021-05-07	148756	59265	289949	2052	Soc. Dist. + Travel Ban
2021-05-08	150922	58928	296080	2166	Soc. Dist. + Travel Ban
2021-05-09	153206	58426	303155	2284	Soc. Dist. + Travel Ban
2021-05-10	155642	58078	309778	2436	Soc. Dist. + Travel Ban
2021-05-11	158178	57587	317184	2536	Soc. Dist. + Travel Ban
2021-05-12	160862	57230	325170	2684	Soc. Dist. + Travel Ban
2021-05-13	163693	56786	333688	2831	Soc. Dist. + Travel Ban
2021-05-14	166661	56373	342688	2968	Soc. Dist. + Travel Ban
2021-05-15	169795	56215	351322	3134	Soc. Dist. + Travel Ban
2021-05-16	173089	55754	360294	3294	Soc. Dist. + Travel Ban
2021-05-17	176484	55396	370336	3395	Soc. Dist. + Travel Ban
2021-05-18	180062	54975	381477	3578	Soc. Dist. + Travel Ban
2021-05-19	183795	54651	393047	3733	Soc. Dist. + Travel Ban
2021-05-20	187675	54431	406844	3880	Soc. Dist. + Travel Ban
2021-05-21	191708	54042	420678	4033	Soc. Dist. + Travel Ban
2021-05-22	195906	53738	434983	4198	Soc. Dist. + Travel Ban
2021-05-23	200246	53277	450160	4340	Soc. Dist. + Travel Ban
2021-05-24	204762	52869	469163	4516	Soc. Dist. + Travel Ban
2021-05-25	209423	52530	486651	4661	Soc. Dist. + Travel Ban
2021-05-26	214250	52351	505472	4827	Soc. Dist. + Travel Ban
2021-05-27	219215	52131	527075	4965	Soc. Dist. + Travel Ban
2021-05-28	224321	51592	547624	5106	Soc. Dist. + Travel Ban
2021-05-29	229603	51386	570794	5282	Soc. Dist. + Travel Ban
2021-05-30	235015	50841	597245	5412	Soc. Dist. + Travel Ban
2021-05-31	240585	50478	624770	5570	Soc. Dist. + Travel Ban
2021-06-01	246292	50185	652154	5707	Soc. Dist. + Travel Ban
2021-06-02	252122	50000	680477	5830	Soc. Dist. + Travel Ban
2021-06-03	258145	49671	713858	6023	Soc. Dist. + Travel Ban
2021-06-04	264275	49325	743584	6130	Soc. Dist. + Travel Ban
2021-06-05	270526	48959	778086	6251	Soc. Dist. + Travel Ban
2021-06-06	276920	48690	812874	6394	Soc. Dist. + Travel Ban
2021-06-07	283472	48395	852078	6552	Soc. Dist. + Travel Ban
2021-06-08	290125	48035	893889	6653	Soc. Dist. + Travel Ban
2021-06-09	296896	47821	935139	6771	Soc. Dist. + Travel Ban
2021-06-10	303793	47408	978952	6897	Soc. Dist. + Travel Ban
2021-06-11	310811	47076	1028186	7018	Soc. Dist. + Travel Ban
2021-06-12	317924	46738	1075258	7113	Soc. Dist. + Travel Ban
2021-06-13	325160	46542	1127064	7236	Soc. Dist. + Travel Ban
2021-06-14	332503	46126	1178409	7343	Soc. Dist. + Travel Ban
2021-06-15	339953	45857	1242257	7450	Soc. Dist. + Travel Ban
2021-06-16	347502	45482	1294413	7549	Soc. Dist. + Travel Ban
2021-06-17	355166	45250	1357530	7664	Soc. Dist. + Travel Ban
2021-06-18	362932	44929	1417511	7766	Soc. Dist. + Travel Ban
2021-06-19	370755	44745	1489706	7823	Soc. Dist. + Travel Ban
2021-06-20	378688	44478	1559036	7933	Soc. Dist. + Travel Ban
2021-06-21	386683	44061	1638788	7995	Soc. Dist. + Travel Ban
2021-06-22	394765	43625	1720391	8082	Soc. Dist. + Travel Ban
2021-06-23	402931	43353	1804522	8166	Soc. Dist. + Travel Ban
2021-06-24	411177	43076	1889315	8246	Soc. Dist. + Travel Ban
2021-06-25	419494	42760	1977930	8317	Soc. Dist. + Travel Ban
2021-06-26	427899	42604	2068722	8405	Soc. Dist. + Travel Ban
