date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	890621	838744	944844	NA	Cautious return
2021-03-08	890592	831160	953538	-29	Cautious return
2021-03-09	890669	824281	960300	77	Cautious return
2021-03-10	890729	818561	967492	60	Cautious return
2021-03-11	890851	813089	973891	122	Cautious return
2021-03-12	890881	808100	979649	30	Cautious return
2021-03-13	890944	803053	985213	63	Cautious return
2021-03-14	891029	798832	990461	85	Cautious return
2021-03-15	891072	794657	995667	43	Cautious return
2021-03-16	891164	790422	1000345	92	Cautious return
2021-03-17	891173	786257	1004792	9	Cautious return
2021-03-18	891189	782882	1009027	16	Cautious return
2021-03-19	891245	778911	1013853	56	Cautious return
2021-03-20	891283	775533	1017821	38	Cautious return
2021-03-21	891280	772604	1021805	-3	Cautious return
2021-03-22	891377	769144	1025749	97	Cautious return
2021-03-23	891518	766085	1029315	141	Cautious return
2021-03-24	891574	763361	1033945	56	Cautious return
2021-03-25	891598	760050	1037181	24	Cautious return
2021-03-26	891585	756712	1040399	-13	Cautious return
2021-03-27	891649	754092	1044605	64	Cautious return
2021-03-28	891725	751473	1047609	76	Cautious return
2021-03-29	891766	748825	1052118	41	Cautious return
2021-03-30	891806	746424	1055184	40	Cautious return
2021-03-31	891946	743442	1058331	140	Cautious return
2021-04-01	892028	741064	1062260	82	Cautious return
2021-04-02	892099	738538	1065098	71	Cautious return
2021-04-03	892204	735978	1068506	105	Cautious return
2021-04-04	892292	733742	1072289	88	Cautious return
2021-04-05	892404	731412	1075102	112	Cautious return
2021-04-06	892527	729185	1078268	123	Cautious return
2021-04-07	892635	726523	1081969	108	Cautious return
2021-04-08	892694	724737	1084675	59	Cautious return
2021-04-09	892795	722691	1086851	101	Cautious return
2021-04-10	892848	720212	1090753	53	Cautious return
2021-04-11	892929	718157	1092324	81	Cautious return
2021-04-12	893055	716194	1095652	126	Cautious return
2021-04-13	893118	713696	1098443	63	Cautious return
2021-04-14	893278	711934	1101414	160	Cautious return
2021-04-15	893426	709642	1105215	148	Cautious return
2021-04-16	893592	707288	1108716	166	Cautious return
