date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	337726	308157	369429	NA	Normal (pre-intervention)
2021-03-08	337808	304078	374559	82	Normal (pre-intervention)
2021-03-09	337905	300194	379183	97	Normal (pre-intervention)
2021-03-10	338021	296808	383302	116	Normal (pre-intervention)
2021-03-11	338143	293643	387111	122	Normal (pre-intervention)
2021-03-12	338303	291282	390593	160	Normal (pre-intervention)
2021-03-13	338404	288326	394327	101	Normal (pre-intervention)
2021-03-14	338542	286113	398137	138	Normal (pre-intervention)
2021-03-15	338684	283783	401329	142	Normal (pre-intervention)
2021-03-16	338821	281639	404670	137	Normal (pre-intervention)
2021-03-17	338949	279388	407952	128	Normal (pre-intervention)
2021-03-18	339095	277330	411179	146	Normal (pre-intervention)
2021-03-19	339292	275455	414289	197	Normal (pre-intervention)
2021-03-20	339501	273693	417792	209	Normal (pre-intervention)
2021-03-21	339753	272077	421441	252	Normal (pre-intervention)
2021-03-22	340018	270238	424608	265	Normal (pre-intervention)
2021-03-23	340302	268565	428288	284	Normal (pre-intervention)
2021-03-24	340602	266775	432101	300	Normal (pre-intervention)
2021-03-25	340948	264914	435523	346	Normal (pre-intervention)
2021-03-26	341319	263627	439802	371	Normal (pre-intervention)
2021-03-27	341754	262167	444179	435	Normal (pre-intervention)
2021-03-28	342212	260535	448137	458	Normal (pre-intervention)
2021-03-29	342767	259067	452421	555	Normal (pre-intervention)
2021-03-30	343393	257470	457639	626	Normal (pre-intervention)
2021-03-31	344118	256073	462566	725	Normal (pre-intervention)
2021-04-01	344921	254934	468279	803	Normal (pre-intervention)
2021-04-02	345847	253789	474360	926	Normal (pre-intervention)
2021-04-03	346872	252504	480992	1025	Normal (pre-intervention)
2021-04-04	348057	251232	487867	1185	Normal (pre-intervention)
2021-04-05	349449	250205	495430	1392	Normal (pre-intervention)
2021-04-06	351008	248913	503814	1559	Normal (pre-intervention)
2021-04-07	352806	247475	512787	1798	Normal (pre-intervention)
2021-04-08	354872	246374	523217	2066	Normal (pre-intervention)
2021-04-09	357194	245295	533846	2322	Normal (pre-intervention)
2021-04-10	359815	244138	546047	2621	Normal (pre-intervention)
2021-04-11	362800	242810	559687	2985	Normal (pre-intervention)
2021-04-12	366161	242036	573211	3361	Normal (pre-intervention)
2021-04-13	369898	241069	589040	3737	Normal (pre-intervention)
2021-04-14	374076	239672	606411	4178	Normal (pre-intervention)
2021-04-15	378707	238651	625393	4631	Normal (pre-intervention)
2021-04-16	383852	237491	647140	5145	Normal (pre-intervention)
2021-04-17	389601	236639	671438	5749	Normal (pre-intervention)
2021-04-18	395891	235314	699081	6290	Normal (pre-intervention)
2021-04-19	402791	234306	731147	6900	Normal (pre-intervention)
2021-04-20	410342	233641	767385	7551	Normal (pre-intervention)
2021-04-21	418595	232959	807583	8253	Normal (pre-intervention)
2021-04-22	427546	231565	850801	8951	Normal (pre-intervention)
2021-04-23	437194	230647	902140	9648	Normal (pre-intervention)
2021-04-24	447588	229748	961414	10394	Normal (pre-intervention)
2021-04-25	458758	229002	1026654	11170	Normal (pre-intervention)
2021-04-26	470685	228302	1100123	11927	Normal (pre-intervention)
2021-04-27	483353	227287	1178310	12668	Normal (pre-intervention)
2021-04-28	496889	226327	1271566	13536	Normal (pre-intervention)
2021-04-29	511169	225683	1370571	14280	Normal (pre-intervention)
2021-04-30	526270	224601	1480923	15101	Normal (pre-intervention)
2021-05-01	542160	223762	1603700	15890	Normal (pre-intervention)
2021-05-02	558882	223147	1735814	16722	Normal (pre-intervention)
2021-05-03	576411	222462	1880514	17529	Normal (pre-intervention)
2021-05-04	594703	220987	2047536	18292	Normal (pre-intervention)
2021-05-05	613845	220671	2223147	19142	Normal (pre-intervention)
2021-05-06	633757	219814	2417495	19912	Normal (pre-intervention)
2021-05-07	654407	219118	2631505	20650	Normal (pre-intervention)
2021-05-08	675860	218198	2860095	21453	Normal (pre-intervention)
2021-05-09	698137	217602	3115724	22277	Normal (pre-intervention)
2021-05-10	721195	216629	3387944	23058	Normal (pre-intervention)
2021-05-11	744960	215348	3684099	23765	Normal (pre-intervention)
2021-05-12	769516	214966	4005333	24556	Normal (pre-intervention)
2021-05-13	794756	214318	4341898	25240	Normal (pre-intervention)
2021-05-14	820706	213010	4697268	25950	Normal (pre-intervention)
2021-05-15	847388	212438	5087093	26682	Normal (pre-intervention)
2021-05-16	874732	211700	5489050	27344	Normal (pre-intervention)
2021-05-17	902738	211157	5904185	28006	Normal (pre-intervention)
2021-05-18	931359	210099	6371293	28621	Normal (pre-intervention)
2021-05-19	960635	209607	6840740	29276	Normal (pre-intervention)
2021-05-20	990537	208937	7351315	29902	Normal (pre-intervention)
2021-05-21	1021015	207953	7869676	30478	Normal (pre-intervention)
2021-05-22	1052004	207583	8418443	30989	Normal (pre-intervention)
2021-05-23	1083533	206502	8975434	31529	Normal (pre-intervention)
2021-05-24	1115565	206126	9580694	32032	Normal (pre-intervention)
2021-05-25	1148035	205900	10164842	32470	Normal (pre-intervention)
2021-05-26	1181012	204965	10784678	32977	Normal (pre-intervention)
2021-05-27	1214374	204457	11440127	33362	Normal (pre-intervention)
2021-05-28	1248077	203612	12060977	33703	Normal (pre-intervention)
2021-05-29	1282255	203122	12730647	34178	Normal (pre-intervention)
2021-05-30	1316727	201742	13429236	34472	Normal (pre-intervention)
2021-05-31	1351555	201199	14150799	34828	Normal (pre-intervention)
2021-06-01	1386638	200653	14898738	35083	Normal (pre-intervention)
2021-06-02	1421972	199710	15610243	35334	Normal (pre-intervention)
2021-06-03	1457561	199299	16364337	35589	Normal (pre-intervention)
2021-06-04	1493328	198605	17099381	35767	Normal (pre-intervention)
2021-06-05	1529334	197887	17865732	36006	Normal (pre-intervention)
2021-06-06	1565520	197433	18590622	36186	Normal (pre-intervention)
2021-06-07	1601844	196690	19375778	36324	Normal (pre-intervention)
2021-06-08	1638256	196089	20114137	36412	Normal (pre-intervention)
2021-06-09	1674876	195558	20835497	36620	Normal (pre-intervention)
