date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	264368	227991	304285	NA	No intervention
2021-03-08	264687	223263	310964	319	No intervention
2021-03-09	265039	218980	317227	352	No intervention
2021-03-10	265400	214877	323145	361	No intervention
2021-03-11	265742	211664	328476	342	No intervention
2021-03-12	266137	208352	334036	395	No intervention
2021-03-13	266546	205410	339417	409	No intervention
2021-03-14	266968	202847	344337	422	No intervention
2021-03-15	267434	200350	349329	466	No intervention
2021-03-16	267898	197687	354204	464	No intervention
2021-03-17	268434	195664	359508	536	No intervention
2021-03-18	268953	193231	364824	519	No intervention
2021-03-19	269554	191496	369864	601	No intervention
2021-03-20	270144	189408	375198	590	No intervention
2021-03-21	270786	187418	380789	642	No intervention
2021-03-22	271478	185182	386391	692	No intervention
2021-03-23	272204	183830	391840	726	No intervention
2021-03-24	272990	182341	397782	786	No intervention
2021-03-25	273821	180396	404836	831	No intervention
2021-03-26	274680	178888	411634	859	No intervention
2021-03-27	275730	177423	417939	1050	No intervention
2021-03-28	276810	175696	426341	1080	No intervention
2021-03-29	277934	174596	433438	1124	No intervention
2021-03-30	279151	173173	442391	1217	No intervention
2021-03-31	280519	171526	452077	1368	No intervention
2021-04-01	282006	170355	461200	1487	No intervention
2021-04-02	283601	168961	472882	1595	No intervention
2021-04-03	285371	167289	483617	1770	No intervention
2021-04-04	287262	166302	495948	1891	No intervention
2021-04-05	289362	165164	509917	2100	No intervention
2021-04-06	291718	164014	524225	2356	No intervention
2021-04-07	294276	162568	539769	2558	No intervention
2021-04-08	297102	161592	556406	2826	No intervention
2021-04-09	300155	160694	575077	3053	No intervention
2021-04-10	303540	159281	594121	3385	No intervention
2021-04-11	307232	157940	616008	3692	No intervention
2021-04-12	311343	157348	640242	4111	No intervention
2021-04-13	315860	155832	665725	4517	No intervention
2021-04-14	320838	154690	694746	4978	No intervention
2021-04-15	326307	153612	728224	5469	No intervention
2021-04-16	332306	152289	762983	5999	No intervention
2021-04-17	338926	151676	802611	6620	No intervention
2021-04-18	346147	150691	845086	7221	No intervention
2021-04-19	354044	149831	891998	7897	No intervention
2021-04-20	362669	148502	948717	8625	No intervention
2021-04-21	371995	147677	1005666	9326	No intervention
2021-04-22	382111	147008	1068336	10116	No intervention
2021-04-23	393112	146044	1138949	11001	No intervention
2021-04-24	404984	145132	1215497	11872	No intervention
2021-04-25	417766	144317	1302493	12782	No intervention
2021-04-26	431511	143640	1390935	13745	No intervention
2021-04-27	446315	142584	1492619	14804	No intervention
2021-04-28	462153	141791	1600603	15838	No intervention
2021-04-29	478950	141368	1723287	16797	No intervention
2021-04-30	496899	140168	1851218	17949	No intervention
2021-05-01	515959	138865	1992721	19060	No intervention
2021-05-02	536268	138475	2143506	20309	No intervention
2021-05-03	557707	137379	2312687	21439	No intervention
2021-05-04	580387	136425	2492862	22680	No intervention
2021-05-05	604316	135994	2698615	23929	No intervention
2021-05-06	629508	134817	2906531	25192	No intervention
2021-05-07	655982	134354	3135023	26474	No intervention
2021-05-08	683737	133126	3385462	27755	No intervention
2021-05-09	712825	132878	3646460	29088	No intervention
2021-05-10	743262	131904	3947386	30437	No intervention
2021-05-11	775001	130810	4264385	31739	No intervention
2021-05-12	808168	130249	4610407	33167	No intervention
2021-05-13	842623	129387	4979467	34455	No intervention
2021-05-14	878342	128838	5366293	35719	No intervention
2021-05-15	915473	128013	5771126	37131	No intervention
2021-05-16	953952	127060	6220293	38479	No intervention
2021-05-17	993715	126434	6683638	39763	No intervention
2021-05-18	1034756	125715	7201734	41041	No intervention
2021-05-19	1077138	124576	7717735	42382	No intervention
2021-05-20	1120845	124144	8264008	43707	No intervention
2021-05-21	1165738	123301	8865545	44893	No intervention
2021-05-22	1211933	122755	9496881	46195	No intervention
2021-05-23	1259376	122092	10131391	47443	No intervention
2021-05-24	1308050	121594	10822092	48674	No intervention
2021-05-25	1357921	120970	11542646	49871	No intervention
2021-05-26	1408861	120379	12303261	50940	No intervention
2021-05-27	1460997	119502	13061367	52136	No intervention
2021-05-28	1514248	118860	13890919	53251	No intervention
2021-05-29	1568612	118012	14671209	54364	No intervention
2021-05-30	1624091	117970	15516732	55479	No intervention
2021-05-31	1680566	117427	16416499	56475	No intervention
2021-06-01	1738104	116613	17317817	57538	No intervention
2021-06-02	1796727	116220	18231723	58623	No intervention
2021-06-03	1856217	115520	19193560	59490	No intervention
2021-06-04	1916686	114713	20191256	60469	No intervention
2021-06-05	1978035	114308	21186591	61349	No intervention
2021-06-06	2040282	113280	22234925	62247	No intervention
2021-06-07	2103406	112660	23256946	63124	No intervention
2021-06-08	2167399	112211	24308918	63993	No intervention
2021-06-09	2232167	111840	25385459	64768	No intervention
2021-06-10	2297773	111309	26468463	65606	No intervention
2021-06-11	2364094	110429	27598809	66321	No intervention
2021-06-12	2431172	109798	28700058	67078	No intervention
2021-06-13	2498934	109244	29772144	67762	No intervention
2021-06-14	2567416	108553	30891862	68482	No intervention
2021-06-15	2636565	108052	31976985	69149	No intervention
2021-06-16	2706273	106866	33033137	69708	No intervention
2021-06-17	2776614	106489	34129476	70341	No intervention
2021-06-18	2847445	106213	35214896	70831	No intervention
2021-06-19	2918966	105077	36270212	71521	No intervention
