date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	337770	308050	369456	NA	Soc. Dist. + Travel Ban
2021-03-08	337850	303865	374385	80	Soc. Dist. + Travel Ban
2021-03-09	337902	300257	378582	52	Soc. Dist. + Travel Ban
2021-03-10	337951	297150	382765	49	Soc. Dist. + Travel Ban
2021-03-11	337986	294073	386377	35	Soc. Dist. + Travel Ban
2021-03-12	338080	291166	390127	94	Soc. Dist. + Travel Ban
2021-03-13	338156	288552	393594	76	Soc. Dist. + Travel Ban
2021-03-14	338248	285998	397159	92	Soc. Dist. + Travel Ban
2021-03-15	338291	283713	400241	43	Soc. Dist. + Travel Ban
2021-03-16	338373	281452	402936	82	Soc. Dist. + Travel Ban
2021-03-17	338429	279177	405757	56	Soc. Dist. + Travel Ban
2021-03-18	338531	277074	408551	102	Soc. Dist. + Travel Ban
2021-03-19	338615	275060	411407	84	Soc. Dist. + Travel Ban
2021-03-20	338682	273274	414244	67	Soc. Dist. + Travel Ban
2021-03-21	338754	271285	416749	72	Soc. Dist. + Travel Ban
2021-03-22	338823	269425	419384	69	Soc. Dist. + Travel Ban
2021-03-23	338880	267659	421853	57	Soc. Dist. + Travel Ban
2021-03-24	338979	265969	424374	99	Soc. Dist. + Travel Ban
2021-03-25	339071	264549	426733	92	Soc. Dist. + Travel Ban
2021-03-26	339173	262817	429307	102	Soc. Dist. + Travel Ban
2021-03-27	339269	261635	431572	96	Soc. Dist. + Travel Ban
2021-03-28	339342	259918	434264	73	Soc. Dist. + Travel Ban
2021-03-29	339494	258268	436822	152	Soc. Dist. + Travel Ban
2021-03-30	339622	256788	439227	128	Soc. Dist. + Travel Ban
2021-03-31	339767	255587	441716	145	Soc. Dist. + Travel Ban
2021-04-01	339958	254407	444569	191	Soc. Dist. + Travel Ban
2021-04-02	340132	252727	446685	174	Soc. Dist. + Travel Ban
2021-04-03	340273	251764	448877	141	Soc. Dist. + Travel Ban
2021-04-04	340478	250369	451777	205	Soc. Dist. + Travel Ban
2021-04-05	340685	249203	454135	207	Soc. Dist. + Travel Ban
2021-04-06	340893	247833	457092	208	Soc. Dist. + Travel Ban
2021-04-07	341114	246809	459137	221	Soc. Dist. + Travel Ban
2021-04-08	341355	245790	462227	241	Soc. Dist. + Travel Ban
2021-04-09	341597	244535	465035	242	Soc. Dist. + Travel Ban
2021-04-10	341884	243497	467689	287	Soc. Dist. + Travel Ban
2021-04-11	342183	242273	470696	299	Soc. Dist. + Travel Ban
2021-04-12	342491	241159	473925	308	Soc. Dist. + Travel Ban
2021-04-13	342826	240232	476433	335	Soc. Dist. + Travel Ban
2021-04-14	343154	238776	479121	328	Soc. Dist. + Travel Ban
2021-04-15	343529	237683	482436	375	Soc. Dist. + Travel Ban
2021-04-16	343997	236751	485331	468	Soc. Dist. + Travel Ban
2021-04-17	344435	235691	488746	438	Soc. Dist. + Travel Ban
2021-04-18	344899	234320	492096	464	Soc. Dist. + Travel Ban
2021-04-19	345389	233568	496182	490	Soc. Dist. + Travel Ban
2021-04-20	345939	232474	499863	550	Soc. Dist. + Travel Ban
2021-04-21	346532	231270	503318	593	Soc. Dist. + Travel Ban
2021-04-22	347169	230422	507145	637	Soc. Dist. + Travel Ban
2021-04-23	347877	229787	511553	708	Soc. Dist. + Travel Ban
2021-04-24	348603	228758	515562	726	Soc. Dist. + Travel Ban
2021-04-25	349410	228015	520411	807	Soc. Dist. + Travel Ban
2021-04-26	350292	226871	524255	882	Soc. Dist. + Travel Ban
2021-04-27	351213	226415	528618	921	Soc. Dist. + Travel Ban
2021-04-28	352209	225207	533083	996	Soc. Dist. + Travel Ban
2021-04-29	353314	224495	538012	1105	Soc. Dist. + Travel Ban
2021-04-30	354461	223610	543363	1147	Soc. Dist. + Travel Ban
2021-05-01	355693	222424	548191	1232	Soc. Dist. + Travel Ban
2021-05-02	357060	221811	553965	1367	Soc. Dist. + Travel Ban
2021-05-03	358489	221063	558893	1429	Soc. Dist. + Travel Ban
2021-05-04	360021	220290	564820	1532	Soc. Dist. + Travel Ban
2021-05-05	361642	219088	571635	1621	Soc. Dist. + Travel Ban
2021-05-06	363406	217997	578370	1764	Soc. Dist. + Travel Ban
2021-05-07	365275	217529	583994	1869	Soc. Dist. + Travel Ban
2021-05-08	367255	216502	590927	1980	Soc. Dist. + Travel Ban
2021-05-09	369355	215783	597908	2100	Soc. Dist. + Travel Ban
2021-05-10	371606	214849	606072	2251	Soc. Dist. + Travel Ban
2021-05-11	373996	214515	614034	2390	Soc. Dist. + Travel Ban
2021-05-12	376516	213285	622794	2520	Soc. Dist. + Travel Ban
2021-05-13	379193	212319	630960	2677	Soc. Dist. + Travel Ban
2021-05-14	382050	211459	640326	2857	Soc. Dist. + Travel Ban
2021-05-15	385038	211080	649325	2988	Soc. Dist. + Travel Ban
