date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	217694	196265	240692	NA	Soc. Dist. + Travel Ban
2021-03-08	217766	193264	244463	72	Soc. Dist. + Travel Ban
2021-03-09	217864	190579	247814	98	Soc. Dist. + Travel Ban
2021-03-10	217961	188190	250577	97	Soc. Dist. + Travel Ban
2021-03-11	218100	186238	253666	139	Soc. Dist. + Travel Ban
2021-03-12	218179	184279	256245	79	Soc. Dist. + Travel Ban
2021-03-13	218267	182542	258859	88	Soc. Dist. + Travel Ban
2021-03-14	218342	180665	261145	75	Soc. Dist. + Travel Ban
2021-03-15	218429	179197	263353	87	Soc. Dist. + Travel Ban
2021-03-16	218543	177613	265645	114	Soc. Dist. + Travel Ban
2021-03-17	218646	176122	267894	103	Soc. Dist. + Travel Ban
2021-03-18	218747	174774	269925	101	Soc. Dist. + Travel Ban
2021-03-19	218851	173273	272127	104	Soc. Dist. + Travel Ban
2021-03-20	218947	172046	274221	96	Soc. Dist. + Travel Ban
2021-03-21	219043	170750	276097	96	Soc. Dist. + Travel Ban
2021-03-22	219130	169625	278217	87	Soc. Dist. + Travel Ban
2021-03-23	219221	168332	279796	91	Soc. Dist. + Travel Ban
2021-03-24	219309	167231	281527	88	Soc. Dist. + Travel Ban
2021-03-25	219431	166184	283459	122	Soc. Dist. + Travel Ban
2021-03-26	219569	165080	285253	138	Soc. Dist. + Travel Ban
2021-03-27	219662	163850	287285	93	Soc. Dist. + Travel Ban
2021-03-28	219763	163083	289093	101	Soc. Dist. + Travel Ban
2021-03-29	219877	161813	290514	114	Soc. Dist. + Travel Ban
2021-03-30	219984	160821	292105	107	Soc. Dist. + Travel Ban
2021-03-31	220086	160073	293989	102	Soc. Dist. + Travel Ban
2021-04-01	220199	159148	295708	113	Soc. Dist. + Travel Ban
2021-04-02	220319	158012	297282	120	Soc. Dist. + Travel Ban
2021-04-03	220455	157086	299329	136	Soc. Dist. + Travel Ban
2021-04-04	220589	156178	301103	134	Soc. Dist. + Travel Ban
2021-04-05	220723	155391	302737	134	Soc. Dist. + Travel Ban
2021-04-06	220847	154353	304468	124	Soc. Dist. + Travel Ban
2021-04-07	220992	153600	306184	145	Soc. Dist. + Travel Ban
2021-04-08	221116	152577	307825	124	Soc. Dist. + Travel Ban
2021-04-09	221292	151972	309742	176	Soc. Dist. + Travel Ban
2021-04-10	221423	151191	311424	131	Soc. Dist. + Travel Ban
2021-04-11	221572	150534	312889	149	Soc. Dist. + Travel Ban
2021-04-12	221728	149707	314987	156	Soc. Dist. + Travel Ban
2021-04-13	221888	148996	316786	160	Soc. Dist. + Travel Ban
2021-04-14	222053	148312	318619	165	Soc. Dist. + Travel Ban
2021-04-15	222235	147516	320170	182	Soc. Dist. + Travel Ban
2021-04-16	222383	146686	322053	148	Soc. Dist. + Travel Ban
2021-04-17	222558	146023	324135	175	Soc. Dist. + Travel Ban
2021-04-18	222748	145500	325838	190	Soc. Dist. + Travel Ban
2021-04-19	222939	144618	328016	191	Soc. Dist. + Travel Ban
2021-04-20	223127	143829	329969	188	Soc. Dist. + Travel Ban
2021-04-21	223324	143399	331952	197	Soc. Dist. + Travel Ban
2021-04-22	223525	142541	333927	201	Soc. Dist. + Travel Ban
2021-04-23	223753	141886	335676	228	Soc. Dist. + Travel Ban
2021-04-24	223986	141128	337695	233	Soc. Dist. + Travel Ban
2021-04-25	224214	140511	339661	228	Soc. Dist. + Travel Ban
2021-04-26	224448	140162	342422	234	Soc. Dist. + Travel Ban
2021-04-27	224693	139665	344064	245	Soc. Dist. + Travel Ban
2021-04-28	224962	139163	346317	269	Soc. Dist. + Travel Ban
2021-04-29	225220	138367	348750	258	Soc. Dist. + Travel Ban
2021-04-30	225504	137860	350877	284	Soc. Dist. + Travel Ban
2021-05-01	225791	137200	353139	287	Soc. Dist. + Travel Ban
2021-05-02	226087	136589	355800	296	Soc. Dist. + Travel Ban
2021-05-03	226403	136117	357908	316	Soc. Dist. + Travel Ban
2021-05-04	226723	135373	360354	320	Soc. Dist. + Travel Ban
2021-05-05	227059	134896	363110	336	Soc. Dist. + Travel Ban
2021-05-06	227407	134209	365701	348	Soc. Dist. + Travel Ban
2021-05-07	227787	133617	368619	380	Soc. Dist. + Travel Ban
2021-05-08	228181	133187	371121	394	Soc. Dist. + Travel Ban
2021-05-09	228576	132438	373630	395	Soc. Dist. + Travel Ban
2021-05-10	229027	131966	376320	451	Soc. Dist. + Travel Ban
2021-05-11	229471	131425	379520	444	Soc. Dist. + Travel Ban
2021-05-12	229943	130929	382661	472	Soc. Dist. + Travel Ban
2021-05-13	230439	130516	385318	496	Soc. Dist. + Travel Ban
2021-05-14	230946	129660	388345	507	Soc. Dist. + Travel Ban
2021-05-15	231490	129289	391938	544	Soc. Dist. + Travel Ban
2021-05-16	232022	128865	395276	532	Soc. Dist. + Travel Ban
2021-05-17	232596	128237	397895	574	Soc. Dist. + Travel Ban
2021-05-18	233204	127514	401414	608	Soc. Dist. + Travel Ban
2021-05-19	233854	127050	404181	650	Soc. Dist. + Travel Ban
2021-05-20	234520	126513	407814	666	Soc. Dist. + Travel Ban
2021-05-21	235195	125887	412024	675	Soc. Dist. + Travel Ban
2021-05-22	235952	125518	416484	757	Soc. Dist. + Travel Ban
2021-05-23	236714	124839	420490	762	Soc. Dist. + Travel Ban
2021-05-24	237534	124605	424153	820	Soc. Dist. + Travel Ban
2021-05-25	238364	124049	428890	830	Soc. Dist. + Travel Ban
2021-05-26	239213	123389	433593	849	Soc. Dist. + Travel Ban
2021-05-27	240123	122889	437225	910	Soc. Dist. + Travel Ban
2021-05-28	241048	122560	441584	925	Soc. Dist. + Travel Ban
2021-05-29	242026	121938	446950	978	Soc. Dist. + Travel Ban
2021-05-30	243054	121270	451952	1028	Soc. Dist. + Travel Ban
2021-05-31	244101	120902	456115	1047	Soc. Dist. + Travel Ban
2021-06-01	245195	120462	461424	1094	Soc. Dist. + Travel Ban
2021-06-02	246352	120008	466160	1157	Soc. Dist. + Travel Ban
2021-06-03	247546	119463	471905	1194	Soc. Dist. + Travel Ban
2021-06-04	248739	118809	477496	1193	Soc. Dist. + Travel Ban
2021-06-05	250010	118454	483511	1271	Soc. Dist. + Travel Ban
2021-06-06	251330	118009	489265	1320	Soc. Dist. + Travel Ban
2021-06-07	252690	117832	495962	1360	Soc. Dist. + Travel Ban
2021-06-08	254094	117191	501397	1404	Soc. Dist. + Travel Ban
2021-06-09	255585	116711	507764	1491	Soc. Dist. + Travel Ban
2021-06-10	257134	116331	515494	1549	Soc. Dist. + Travel Ban
2021-06-11	258751	115774	522529	1617	Soc. Dist. + Travel Ban
2021-06-12	260414	115506	529812	1663	Soc. Dist. + Travel Ban
2021-06-13	262128	115041	537913	1714	Soc. Dist. + Travel Ban
2021-06-14	263879	114611	545294	1751	Soc. Dist. + Travel Ban
2021-06-15	265674	114293	553178	1795	Soc. Dist. + Travel Ban
