date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	264367	227979	304184	NA	Cautious return
2021-03-08	264553	222929	310804	186	Cautious return
2021-03-09	264741	218629	316600	188	Cautious return
2021-03-10	264915	214997	322043	174	Cautious return
2021-03-11	265094	211496	327031	179	Cautious return
2021-03-12	265285	208538	331708	191	Cautious return
2021-03-13	265442	205510	335755	157	Cautious return
2021-03-14	265605	202884	340546	163	Cautious return
2021-03-15	265808	200218	344501	203	Cautious return
2021-03-16	266011	197855	348515	203	Cautious return
2021-03-17	266192	195485	352575	181	Cautious return
2021-03-18	266375	193184	356269	183	Cautious return
2021-03-19	266534	190958	359906	159	Cautious return
2021-03-20	266732	188853	363368	198	Cautious return
2021-03-21	266920	186862	366792	188	Cautious return
2021-03-22	267105	185106	370117	185	Cautious return
2021-03-23	267274	182931	373047	169	Cautious return
2021-03-24	267474	181053	376455	200	Cautious return
2021-03-25	267651	179509	380098	177	Cautious return
2021-03-26	267839	177795	383080	188	Cautious return
2021-03-27	268014	176323	385888	175	Cautious return
2021-03-28	268195	174848	388960	181	Cautious return
2021-03-29	268381	173160	391812	186	Cautious return
2021-03-30	268646	171715	395502	265	Cautious return
2021-03-31	268853	170216	398471	207	Cautious return
2021-04-01	269054	168578	401558	201	Cautious return
2021-04-02	269248	167160	404158	194	Cautious return
2021-04-03	269452	165977	407432	204	Cautious return
2021-04-04	269674	164389	410354	222	Cautious return
2021-04-05	269899	163149	413274	225	Cautious return
2021-04-06	270080	161746	416183	181	Cautious return
2021-04-07	270282	160245	418837	202	Cautious return
2021-04-08	270504	159228	421630	222	Cautious return
2021-04-09	270688	157899	425019	184	Cautious return
2021-04-10	270917	156688	428166	229	Cautious return
2021-04-11	271155	155269	430511	238	Cautious return
2021-04-12	271395	154179	433724	240	Cautious return
2021-04-13	271574	152876	436389	179	Cautious return
2021-04-14	271819	151895	439208	245	Cautious return
2021-04-15	272052	150449	441967	233	Cautious return
2021-04-16	272326	149409	444960	274	Cautious return
2021-04-17	272567	148406	448459	241	Cautious return
2021-04-18	272836	147151	451911	269	Cautious return
2021-04-19	273096	146178	453805	260	Cautious return
2021-04-20	273343	145031	456065	247	Cautious return
2021-04-21	273586	143704	459791	243	Cautious return
2021-04-22	273856	142784	463229	270	Cautious return
2021-04-23	274119	141840	466856	263	Cautious return
2021-04-24	274412	140755	469583	293	Cautious return
2021-04-25	274724	139694	472206	312	Cautious return
2021-04-26	275017	138741	475954	293	Cautious return
2021-04-27	275350	137586	478800	333	Cautious return
2021-04-28	275682	136442	481678	332	Cautious return
2021-04-29	276014	135499	485548	332	Cautious return
2021-04-30	276370	134628	488408	356	Cautious return
2021-05-01	276763	133807	490977	393	Cautious return
2021-05-02	277124	132835	494005	361	Cautious return
2021-05-03	277529	131885	497613	405	Cautious return
2021-05-04	277909	131214	500486	380	Cautious return
2021-05-05	278328	130089	503853	419	Cautious return
2021-05-06	278739	129164	507461	411	Cautious return
2021-05-07	279179	128325	510475	440	Cautious return
2021-05-08	279657	127448	514464	478	Cautious return
2021-05-09	280120	126734	517639	463	Cautious return
2021-05-10	280589	125957	521838	469	Cautious return
2021-05-11	281095	125115	524933	506	Cautious return
2021-05-12	281619	124038	529124	524	Cautious return
2021-05-13	282151	123318	533125	532	Cautious return
2021-05-14	282661	122737	536142	510	Cautious return
2021-05-15	283210	121681	540090	549	Cautious return
2021-05-16	283742	120822	543592	532	Cautious return
2021-05-17	284344	119706	547835	602	Cautious return
2021-05-18	284960	119149	552717	616	Cautious return
2021-05-19	285604	118323	556170	644	Cautious return
2021-05-20	286313	117643	561293	709	Cautious return
2021-05-21	287041	116636	565076	728	Cautious return
2021-05-22	287750	115874	569170	709	Cautious return
2021-05-23	288515	115549	573786	765	Cautious return
2021-05-24	289272	114563	578668	757	Cautious return
2021-05-25	290079	113977	582880	807	Cautious return
2021-05-26	290900	113040	588637	821	Cautious return
2021-05-27	291744	112541	592385	844	Cautious return
2021-05-28	292654	111395	596999	910	Cautious return
2021-05-29	293567	110173	601236	913	Cautious return
2021-05-30	294572	109494	606824	1005	Cautious return
2021-05-31	295575	109291	611314	1003	Cautious return
2021-06-01	296616	108387	616538	1041	Cautious return
2021-06-02	297720	107552	621411	1104	Cautious return
2021-06-03	298817	106982	626800	1097	Cautious return
2021-06-04	299991	106477	633844	1174	Cautious return
2021-06-05	301199	105705	639112	1208	Cautious return
2021-06-06	302390	105006	643586	1191	Cautious return
2021-06-07	303645	103937	649158	1255	Cautious return
2021-06-08	304948	103533	656246	1303	Cautious return
2021-06-09	306298	103100	661234	1350	Cautious return
2021-06-10	307695	102459	667488	1397	Cautious return
2021-06-11	309143	101923	672957	1448	Cautious return
2021-06-12	310612	100901	679761	1469	Cautious return
2021-06-13	312088	100416	684513	1476	Cautious return
2021-06-14	313644	99619	692198	1556	Cautious return
