date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	576650	517628	640206	NA	No intervention
2021-03-08	576940	509346	650358	290	No intervention
2021-03-09	577157	501703	659684	217	No intervention
2021-03-10	577458	495464	668331	301	No intervention
2021-03-11	577723	489735	675804	265	No intervention
2021-03-12	578001	484395	684294	278	No intervention
2021-03-13	578317	479687	691498	316	No intervention
2021-03-14	578689	475036	697810	372	No intervention
2021-03-15	579042	470294	704917	353	No intervention
2021-03-16	579371	466282	711891	329	No intervention
2021-03-17	579721	461578	717980	350	No intervention
2021-03-18	580175	458096	724668	454	No intervention
2021-03-19	580585	454204	730643	410	No intervention
2021-03-20	580963	450927	736621	378	No intervention
2021-03-21	581394	446911	742936	431	No intervention
2021-03-22	581923	443626	749712	529	No intervention
2021-03-23	582392	440258	755849	469	No intervention
2021-03-24	582922	437278	762405	530	No intervention
2021-03-25	583433	433693	768365	511	No intervention
2021-03-26	584024	432230	775026	591	No intervention
2021-03-27	584660	428745	781898	636	No intervention
2021-03-28	585257	425710	788176	597	No intervention
2021-03-29	585953	423208	795351	696	No intervention
2021-03-30	586618	420065	802517	665	No intervention
2021-03-31	587357	418273	808961	739	No intervention
2021-04-01	588200	415258	817245	843	No intervention
2021-04-02	589094	413267	825047	894	No intervention
2021-04-03	589990	411114	832613	896	No intervention
2021-04-04	591025	409043	842113	1035	No intervention
2021-04-05	592097	406499	850611	1072	No intervention
2021-04-06	593236	404282	859420	1139	No intervention
2021-04-07	594452	401432	868787	1216	No intervention
2021-04-08	595741	399237	878962	1289	No intervention
2021-04-09	597170	397571	889111	1429	No intervention
2021-04-10	598751	395300	898848	1581	No intervention
2021-04-11	600415	393220	910025	1664	No intervention
2021-04-12	602148	390749	921597	1733	No intervention
2021-04-13	604092	388847	933834	1944	No intervention
2021-04-14	606177	386984	946076	2085	No intervention
2021-04-15	608420	385207	960506	2243	No intervention
2021-04-16	610915	382823	975899	2495	No intervention
2021-04-17	613522	381048	989972	2607	No intervention
2021-04-18	616319	378847	1006876	2797	No intervention
2021-04-19	619427	377234	1021912	3108	No intervention
2021-04-20	622784	374722	1042149	3357	No intervention
2021-04-21	626440	373102	1060464	3656	No intervention
2021-04-22	630285	371662	1080217	3845	No intervention
2021-04-23	634454	369738	1102813	4169	No intervention
2021-04-24	639041	367935	1125947	4587	No intervention
2021-04-25	643871	366488	1150931	4830	No intervention
2021-04-26	649110	364606	1177859	5239	No intervention
2021-04-27	654703	362626	1207021	5593	No intervention
2021-04-28	660795	361156	1238619	6092	No intervention
2021-04-29	667301	359701	1269968	6506	No intervention
2021-04-30	674250	358232	1304318	6949	No intervention
2021-05-01	681657	355673	1342369	7407	No intervention
2021-05-02	689504	354405	1385071	7847	No intervention
2021-05-03	697908	352592	1429015	8404	No intervention
2021-05-04	706915	351987	1478430	9007	No intervention
2021-05-05	716416	350550	1531669	9501	No intervention
2021-05-06	726506	348576	1586999	10090	No intervention
2021-05-07	737211	347512	1645978	10705	No intervention
2021-05-08	748518	345084	1719058	11307	No intervention
2021-05-09	760527	344418	1790253	12009	No intervention
2021-05-10	773188	342944	1867905	12661	No intervention
2021-05-11	786417	341194	1948708	13229	No intervention
2021-05-12	800436	340097	2039889	14019	No intervention
2021-05-13	815114	338161	2133875	14678	No intervention
2021-05-14	830502	337169	2235189	15388	No intervention
2021-05-15	846717	335426	2343857	16215	No intervention
2021-05-16	863680	334024	2463993	16963	No intervention
2021-05-17	881413	332748	2592916	17733	No intervention
2021-05-18	900006	331930	2722752	18593	No intervention
2021-05-19	919381	330219	2868744	19375	No intervention
2021-05-20	939473	329190	3024234	20092	No intervention
2021-05-21	960593	328107	3180993	21120	No intervention
2021-05-22	982376	326401	3359285	21783	No intervention
2021-05-23	1005131	324261	3535920	22755	No intervention
2021-05-24	1028646	323457	3731473	23515	No intervention
2021-05-25	1053062	321991	3931287	24416	No intervention
2021-05-26	1078374	320749	4155867	25312	No intervention
2021-05-27	1104468	319145	4390136	26094	No intervention
2021-05-28	1131562	318031	4628819	27094	No intervention
2021-05-29	1159434	316591	4899630	27872	No intervention
2021-05-30	1188086	315740	5186636	28652	No intervention
2021-05-31	1217669	313939	5480243	29583	No intervention
2021-06-01	1248141	312812	5795636	30472	No intervention
2021-06-02	1279377	311286	6134163	31236	No intervention
2021-06-03	1311452	310452	6483553	32075	No intervention
2021-06-04	1344366	309343	6854447	32914	No intervention
2021-06-05	1378018	308418	7220906	33652	No intervention
2021-06-06	1412502	306353	7626721	34484	No intervention
2021-06-07	1447789	305488	8044602	35287	No intervention
2021-06-08	1483919	304643	8450545	36130	No intervention
2021-06-09	1520660	303079	8911057	36741	No intervention
2021-06-10	1558228	302093	9399757	37568	No intervention
2021-06-11	1596527	300893	9930208	38299	No intervention
2021-06-12	1635570	300006	10473347	39043	No intervention
2021-06-13	1675330	299081	11012801	39760	No intervention
2021-06-14	1715779	297958	11569487	40449	No intervention
2021-06-15	1756958	297062	12142149	41179	No intervention
2021-06-16	1798811	295705	12743225	41853	No intervention
2021-06-17	1841262	294963	13385456	42451	No intervention
2021-06-18	1884313	292910	14037990	43051	No intervention
2021-06-19	1927914	292234	14696615	43601	No intervention
2021-06-20	1972119	291167	15386587	44205	No intervention
2021-06-21	2016996	289653	16079442	44877	No intervention
2021-06-22	2062467	288788	16805714	45471	No intervention
2021-06-23	2108504	287760	17509355	46037	No intervention
2021-06-24	2155088	286119	18302482	46584	No intervention
2021-06-25	2202269	285351	19111655	47181	No intervention
2021-06-26	2249821	283742	19926990	47552	No intervention
2021-06-27	2298022	283183	20792947	48201	No intervention
2021-06-28	2346620	282301	21682737	48598	No intervention
2021-06-29	2395646	281025	22518001	49026	No intervention
2021-06-30	2445108	279275	23430715	49462	No intervention
2021-07-01	2495051	278065	24370822	49943	No intervention
2021-07-02	2545466	277519	25272827	50415	No intervention
2021-07-03	2596190	276516	26187791	50724	No intervention
2021-07-04	2647294	275468	27139443	51104	No intervention
2021-07-05	2698900	274694	28148193	51606	No intervention
2021-07-06	2750860	272719	29097993	51960	No intervention
2021-07-07	2803228	271756	30117071	52368	No intervention
2021-07-08	2855915	270750	31082166	52687	No intervention
2021-07-09	2908894	269215	32088155	52979	No intervention
2021-07-10	2962148	268186	33080223	53254	No intervention
2021-07-11	3015671	268044	34069558	53523	No intervention
2021-07-12	3069512	266965	35052525	53841	No intervention
2021-07-13	3123771	265322	36059284	54259	No intervention
2021-07-14	3178224	264903	37085989	54453	No intervention
2021-07-15	3232976	263328	38092790	54752	No intervention
2021-07-16	3287874	262824	39095514	54898	No intervention
2021-07-17	3342978	261525	40026698	55104	No intervention
2021-07-18	3398434	260506	41042342	55456	No intervention
2021-07-19	3454076	259571	42118572	55642	No intervention
2021-07-20	3509870	258963	43118857	55794	No intervention
2021-07-21	3566061	258015	44120405	56191	No intervention
2021-07-22	3622153	256520	45114157	56092	No intervention
2021-07-23	3678306	255783	46072101	56153	No intervention
2021-07-24	3734652	254427	47030287	56346	No intervention
2021-07-25	3791109	254150	47920352	56457	No intervention
2021-07-26	3847786	252640	48807600	56677	No intervention
2021-07-27	3904607	252079	49673109	56821	No intervention
2021-07-28	3961378	250895	50594032	56771	No intervention
2021-07-29	4018223	249527	51502851	56845	No intervention
2021-07-30	4075231	248931	52355522	57008	No intervention
2021-07-31	4132242	247402	53148633	57011	No intervention
2021-08-01	4189375	246819	53955954	57133	No intervention
2021-08-02	4246411	246057	54805196	57036	No intervention
2021-08-03	4303549	245041	55613566	57138	No intervention
2021-08-04	4360702	243633	56453763	57153	No intervention
2021-08-05	4417862	243192	57266374	57160	No intervention
2021-08-06	4475044	242161	58085030	57182	No intervention
2021-08-07	4532194	241895	58780941	57150	No intervention
2021-08-08	4589206	240787	59515979	57012	No intervention
