date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	954701	891146	1021163	NA	Moderate return
2021-03-08	955007	882183	1031961	306	Moderate return
2021-03-09	955368	874366	1041601	361	Moderate return
2021-03-10	955712	866778	1050177	344	Moderate return
2021-03-11	956064	860236	1058080	352	Moderate return
2021-03-12	956351	854666	1065638	287	Moderate return
2021-03-13	956727	849048	1072681	376	Moderate return
2021-03-14	957008	843731	1080069	281	Moderate return
2021-03-15	957313	838696	1087035	305	Moderate return
2021-03-16	957688	833336	1093305	375	Moderate return
2021-03-17	958027	829638	1100211	339	Moderate return
2021-03-18	958358	825269	1105656	331	Moderate return
2021-03-19	958665	821152	1112069	307	Moderate return
2021-03-20	958977	817292	1117700	312	Moderate return
2021-03-21	959298	813500	1122570	321	Moderate return
2021-03-22	959616	809737	1128001	318	Moderate return
2021-03-23	959942	806297	1133926	326	Moderate return
2021-03-24	960308	802192	1138659	366	Moderate return
2021-03-25	960669	799528	1144540	361	Moderate return
2021-03-26	961022	796764	1150242	353	Moderate return
2021-03-27	961390	792649	1155057	368	Moderate return
2021-03-28	961700	789937	1160571	310	Moderate return
2021-03-29	962070	786908	1164989	370	Moderate return
2021-03-30	962438	784137	1169498	368	Moderate return
2021-03-31	962719	780733	1174738	281	Moderate return
2021-04-01	963097	778787	1179570	378	Moderate return
2021-04-02	963495	775673	1183327	398	Moderate return
2021-04-03	963933	773153	1188133	438	Moderate return
2021-04-04	964323	770487	1193714	390	Moderate return
2021-04-05	964709	767546	1197903	386	Moderate return
2021-04-06	965097	765212	1202517	388	Moderate return
2021-04-07	965495	762713	1207065	398	Moderate return
2021-04-08	965960	761106	1212131	465	Moderate return
2021-04-09	966393	757942	1216245	433	Moderate return
2021-04-10	966851	755244	1221178	458	Moderate return
2021-04-11	967266	753236	1225913	415	Moderate return
2021-04-12	967628	750935	1229796	362	Moderate return
2021-04-13	968111	748874	1234760	483	Moderate return
2021-04-14	968639	746187	1239328	528	Moderate return
2021-04-15	969095	744403	1242952	456	Moderate return
2021-04-16	969537	741846	1247796	442	Moderate return
2021-04-17	969954	738789	1252554	417	Moderate return
2021-04-18	970440	736561	1258062	486	Moderate return
2021-04-19	970991	734759	1263389	551	Moderate return
2021-04-20	971440	733688	1268072	449	Moderate return
2021-04-21	972017	731531	1272785	577	Moderate return
2021-04-22	972555	729109	1277521	538	Moderate return
2021-04-23	973106	727245	1282905	551	Moderate return
2021-04-24	973689	724725	1287289	583	Moderate return
2021-04-25	974235	723868	1293570	546	Moderate return
2021-04-26	974840	721637	1298109	605	Moderate return
2021-04-27	975411	719327	1303103	571	Moderate return
2021-04-28	976024	718216	1308128	613	Moderate return
2021-04-29	976739	716695	1313239	715	Moderate return
2021-04-30	977369	714394	1318825	630	Moderate return
2021-05-01	978027	712180	1322795	658	Moderate return
2021-05-02	978636	710598	1329058	609	Moderate return
2021-05-03	979252	709032	1335195	616	Moderate return
2021-05-04	979882	706835	1339573	630	Moderate return
2021-05-05	980679	705620	1345564	797	Moderate return
2021-05-06	981421	703539	1351950	742	Moderate return
2021-05-07	982104	702147	1357197	683	Moderate return
2021-05-08	982908	700114	1363495	804	Moderate return
2021-05-09	983690	699235	1369146	782	Moderate return
2021-05-10	984469	696687	1373962	779	Moderate return
2021-05-11	985351	695204	1380608	882	Moderate return
2021-05-12	986219	693536	1386799	868	Moderate return
2021-05-13	987106	692287	1393493	887	Moderate return
2021-05-14	988035	690219	1401270	929	Moderate return
2021-05-15	988983	688700	1407997	948	Moderate return
2021-05-16	989943	687220	1414127	960	Moderate return
2021-05-17	990889	685830	1421678	946	Moderate return
2021-05-18	991864	684129	1429108	975	Moderate return
2021-05-19	992893	682218	1436741	1029	Moderate return
2021-05-20	993959	681624	1442946	1066	Moderate return
2021-05-21	995115	679173	1451024	1156	Moderate return
2021-05-22	996189	678131	1458105	1074	Moderate return
2021-05-23	997431	676618	1466709	1242	Moderate return
2021-05-24	998644	676015	1473501	1213	Moderate return
2021-05-25	999890	674244	1482722	1246	Moderate return
2021-05-26	1001179	672609	1488977	1289	Moderate return
2021-05-27	1002460	670847	1497453	1281	Moderate return
2021-05-28	1003768	669561	1506321	1308	Moderate return
2021-05-29	1005142	667736	1515730	1374	Moderate return
2021-05-30	1006538	666959	1525144	1396	Moderate return
2021-05-31	1007977	664852	1533476	1439	Moderate return
2021-06-01	1009486	663725	1542792	1509	Moderate return
2021-06-02	1011079	661636	1553533	1593	Moderate return
2021-06-03	1012665	660418	1564079	1586	Moderate return
2021-06-04	1014363	660114	1572399	1698	Moderate return
2021-06-05	1016183	658221	1583889	1820	Moderate return
2021-06-06	1017996	657407	1594571	1813	Moderate return
2021-06-07	1019795	655804	1605721	1799	Moderate return
2021-06-08	1021716	654205	1617268	1921	Moderate return
2021-06-09	1023662	653422	1627940	1946	Moderate return
2021-06-10	1025648	651291	1641598	1986	Moderate return
2021-06-11	1027789	649869	1653673	2141	Moderate return
2021-06-12	1029952	648487	1664375	2163	Moderate return
2021-06-13	1032189	647609	1679651	2237	Moderate return
2021-06-14	1034451	646104	1691793	2262	Moderate return
2021-06-15	1036830	644118	1708141	2379	Moderate return
2021-06-16	1039200	643768	1719983	2370	Moderate return
2021-06-17	1041645	641913	1735510	2445	Moderate return
2021-06-18	1044154	641147	1750134	2509	Moderate return
2021-06-19	1046761	639122	1762451	2607	Moderate return
2021-06-20	1049440	638462	1780351	2679	Moderate return
2021-06-21	1052073	636826	1796552	2633	Moderate return
2021-06-22	1054878	635525	1812628	2805	Moderate return
2021-06-23	1057728	634441	1831726	2850	Moderate return
2021-06-24	1060716	632881	1846852	2988	Moderate return
2021-06-25	1063781	631827	1867380	3065	Moderate return
2021-06-26	1066965	630549	1886157	3184	Moderate return
2021-06-27	1070186	629826	1901553	3221	Moderate return
2021-06-28	1073454	628344	1920703	3268	Moderate return
2021-06-29	1076782	626967	1941159	3328	Moderate return
2021-06-30	1080145	624928	1959940	3363	Moderate return
2021-07-01	1083695	623742	1986067	3550	Moderate return
2021-07-02	1087346	622808	2006354	3651	Moderate return
2021-07-03	1091122	620779	2030388	3776	Moderate return
2021-07-04	1094977	619849	2053229	3855	Moderate return
2021-07-05	1098805	619005	2077122	3828	Moderate return
2021-07-06	1102759	617886	2100469	3954	Moderate return
2021-07-07	1106873	616965	2128451	4114	Moderate return
2021-07-08	1111044	615413	2154280	4171	Moderate return
2021-07-09	1115333	614346	2184352	4289	Moderate return
2021-07-10	1119763	613226	2211424	4430	Moderate return
2021-07-11	1124259	612828	2238069	4496	Moderate return
2021-07-12	1128815	610629	2270599	4556	Moderate return
2021-07-13	1133554	610722	2302178	4739	Moderate return
2021-07-14	1138348	608917	2334684	4794	Moderate return
2021-07-15	1143185	606935	2370948	4837	Moderate return
2021-07-16	1148057	605954	2405300	4872	Moderate return
2021-07-17	1153120	605742	2436684	5063	Moderate return
2021-07-18	1158353	604477	2478959	5233	Moderate return
2021-07-19	1163588	602628	2515719	5235	Moderate return
2021-07-20	1168998	601744	2552324	5410	Moderate return
2021-07-21	1174486	600956	2593083	5488	Moderate return
2021-07-22	1180112	599208	2638235	5626	Moderate return
2021-07-23	1185767	598670	2682190	5655	Moderate return
2021-07-24	1191594	597123	2723071	5827	Moderate return
2021-07-25	1197548	595733	2774385	5954	Moderate return
2021-07-26	1203588	595364	2812635	6040	Moderate return
2021-07-27	1209735	593317	2867766	6147	Moderate return
2021-07-28	1215965	592779	2918223	6230	Moderate return
2021-07-29	1222310	591805	2970841	6345	Moderate return
2021-07-30	1228754	590597	3023036	6444	Moderate return
2021-07-31	1235409	589524	3087828	6655	Moderate return
2021-08-01	1242100	588175	3133648	6691	Moderate return
