date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	262718	223174	306970	NA	No intervention
2021-03-08	262809	217851	314111	91	No intervention
2021-03-09	262904	212662	320507	95	No intervention
2021-03-10	262970	208260	326102	66	No intervention
2021-03-11	263090	204382	331617	120	No intervention
2021-03-12	263226	201195	336698	136	No intervention
2021-03-13	263325	197860	341497	99	No intervention
2021-03-14	263451	194352	346694	126	No intervention
2021-03-15	263591	191482	351183	140	No intervention
2021-03-16	263756	188575	356206	165	No intervention
2021-03-17	263928	186019	361057	172	No intervention
2021-03-18	264133	183358	365249	205	No intervention
2021-03-19	264366	180652	369924	233	No intervention
2021-03-20	264656	178507	374428	290	No intervention
2021-03-21	264931	176005	379937	275	No intervention
2021-03-22	265283	173701	385386	352	No intervention
2021-03-23	265665	171435	389750	382	No intervention
2021-03-24	266153	169426	395392	488	No intervention
2021-03-25	266714	167644	400894	561	No intervention
2021-03-26	267410	165726	406763	696	No intervention
2021-03-27	268171	163509	412662	761	No intervention
2021-03-28	269152	161847	419122	981	No intervention
2021-03-29	270263	160038	426217	1111	No intervention
2021-03-30	271629	158157	433469	1366	No intervention
2021-03-31	273218	156647	441304	1589	No intervention
2021-04-01	275125	155014	449457	1907	No intervention
2021-04-02	277425	153594	458629	2300	No intervention
2021-04-03	280116	151831	469286	2691	No intervention
2021-04-04	283253	150192	479623	3137	No intervention
2021-04-05	286892	148728	491156	3639	No intervention
2021-04-06	291128	147074	503449	4236	No intervention
2021-04-07	296025	145781	516146	4897	No intervention
2021-04-08	301717	144226	531076	5692	No intervention
2021-04-09	308279	142900	546715	6562	No intervention
2021-04-10	315857	141502	566385	7578	No intervention
2021-04-11	324462	139652	583497	8605	No intervention
2021-04-12	334246	138937	605086	9784	No intervention
2021-04-13	345167	137268	627900	10921	No intervention
2021-04-14	357347	135912	654061	12180	No intervention
2021-04-15	370898	134510	679879	13551	No intervention
2021-04-16	385870	133459	711140	14972	No intervention
2021-04-17	402275	132123	745240	16405	No intervention
2021-04-18	420196	130964	784277	17921	No intervention
2021-04-19	439607	129339	830932	19411	No intervention
2021-04-20	460524	128163	878709	20917	No intervention
2021-04-21	483111	126904	936595	22587	No intervention
2021-04-22	507290	125557	1003831	24179	No intervention
2021-04-23	533047	124057	1077364	25757	No intervention
2021-04-24	560368	123230	1164284	27321	No intervention
2021-04-25	589199	122060	1261447	28831	No intervention
2021-04-26	619538	120879	1371493	30339	No intervention
2021-04-27	651440	119541	1490146	31902	No intervention
2021-04-28	684776	118390	1624626	33336	No intervention
2021-04-29	719511	117439	1779916	34735	No intervention
2021-04-30	755587	116403	1946062	36076	No intervention
2021-05-01	793026	115479	2138349	37439	No intervention
2021-05-02	831768	114092	2342988	38742	No intervention
2021-05-03	871649	113093	2572966	39881	No intervention
2021-05-04	912813	112232	2821585	41164	No intervention
2021-05-05	955139	111148	3091230	42326	No intervention
2021-05-06	998428	110199	3386877	43289	No intervention
2021-05-07	1042774	108969	3721287	44346	No intervention
2021-05-08	1088127	108380	4054006	45353	No intervention
2021-05-09	1134431	106618	4430741	46304	No intervention
2021-05-10	1181562	105931	4847377	47131	No intervention
2021-05-11	1229535	104773	5288404	47973	No intervention
2021-05-12	1278366	104044	5798145	48831	No intervention
2021-05-13	1327964	103615	6355176	49598	No intervention
2021-05-14	1378099	102417	6904332	50135	No intervention
2021-05-15	1428860	101290	7527796	50761	No intervention
2021-05-16	1480106	100498	8207005	51246	No intervention
2021-05-17	1531905	99498	8904361	51799	No intervention
2021-05-18	1584189	98605	9642701	52284	No intervention
2021-05-19	1636770	97806	10476802	52581	No intervention
2021-05-20	1689761	96813	11306193	52991	No intervention
2021-05-21	1743091	95873	12170380	53330	No intervention
2021-05-22	1796649	94957	13138570	53558	No intervention
2021-05-23	1850483	94128	14164769	53834	No intervention
2021-05-24	1904564	92952	15160108	54081	No intervention
2021-05-25	1958853	92120	16230625	54289	No intervention
2021-05-26	2013275	91055	17384481	54422	No intervention
2021-05-27	2067742	90625	18536030	54467	No intervention
2021-05-28	2122236	89757	19781345	54494	No intervention
2021-05-29	2176883	89034	21088680	54647	No intervention
2021-05-30	2231485	88376	22449304	54602	No intervention
2021-05-31	2286008	87853	23876505	54523	No intervention
2021-06-01	2340591	87338	25344119	54583	No intervention
2021-06-02	2395100	86455	26759088	54509	No intervention
2021-06-03	2449347	85579	28385401	54247	No intervention
2021-06-04	2503468	84846	29925118	54121	No intervention
2021-06-05	2557444	83594	31564659	53976	No intervention
2021-06-06	2611296	83058	33267938	53852	No intervention
2021-06-07	2664901	82179	34986019	53605	No intervention
2021-06-08	2718344	81588	36714647	53443	No intervention
2021-06-09	2771444	80892	38396051	53100	No intervention
2021-06-10	2824382	80434	40202503	52938	No intervention
