date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	187744	167085	209752	NA	Cautious return
2021-03-08	188139	164390	213718	395	Cautious return
2021-03-09	188542	162071	217429	403	Cautious return
2021-03-10	188936	160125	220618	394	Cautious return
2021-03-11	189349	158133	223930	413	Cautious return
2021-03-12	189738	156475	226848	389	Cautious return
2021-03-13	190099	154989	229734	361	Cautious return
2021-03-14	190480	153406	232458	381	Cautious return
2021-03-15	190851	151903	235372	371	Cautious return
2021-03-16	191226	150762	237865	375	Cautious return
2021-03-17	191608	149422	240503	382	Cautious return
2021-03-18	191998	148267	242976	390	Cautious return
2021-03-19	192394	147335	245555	396	Cautious return
2021-03-20	192778	146205	247827	384	Cautious return
2021-03-21	193178	145124	250592	400	Cautious return
2021-03-22	193578	144087	253211	400	Cautious return
2021-03-23	193984	143302	255387	406	Cautious return
2021-03-24	194390	142395	257892	406	Cautious return
2021-03-25	194804	141459	260298	414	Cautious return
2021-03-26	195200	140612	262536	396	Cautious return
2021-03-27	195614	139935	265009	414	Cautious return
2021-03-28	195997	139326	267340	383	Cautious return
2021-03-29	196392	138612	269587	395	Cautious return
2021-03-30	196798	137689	272073	406	Cautious return
2021-03-31	197203	137041	274596	405	Cautious return
2021-04-01	197634	136470	276569	431	Cautious return
2021-04-02	198056	135861	279018	422	Cautious return
2021-04-03	198496	135189	281534	440	Cautious return
2021-04-04	198930	134496	283883	434	Cautious return
2021-04-05	199369	133793	286599	439	Cautious return
2021-04-06	199813	133322	288863	444	Cautious return
2021-04-07	200260	132678	291508	447	Cautious return
2021-04-08	200718	132156	293692	458	Cautious return
2021-04-09	201153	131615	296436	435	Cautious return
2021-04-10	201629	131109	298703	476	Cautious return
2021-04-11	202095	130595	301912	466	Cautious return
2021-04-12	202584	130193	304333	489	Cautious return
2021-04-13	203061	129659	307332	477	Cautious return
2021-04-14	203565	129246	309788	504	Cautious return
2021-04-15	204061	128807	312423	496	Cautious return
2021-04-16	204557	128236	315356	496	Cautious return
2021-04-17	205070	127742	318354	513	Cautious return
2021-04-18	205587	127335	321107	517	Cautious return
2021-04-19	206095	126801	323965	508	Cautious return
2021-04-20	206625	126366	326719	530	Cautious return
2021-04-21	207142	125842	329903	517	Cautious return
2021-04-22	207678	125395	332768	536	Cautious return
2021-04-23	208208	124945	336154	530	Cautious return
2021-04-24	208755	124431	339257	547	Cautious return
2021-04-25	209326	123933	342892	571	Cautious return
2021-04-26	209926	123580	346076	600	Cautious return
2021-04-27	210518	123080	349540	592	Cautious return
2021-04-28	211132	122853	353325	614	Cautious return
2021-04-29	211750	122288	357044	618	Cautious return
2021-04-30	212374	121609	360852	624	Cautious return
2021-05-01	213005	121499	364801	631	Cautious return
2021-05-02	213651	120922	368353	646	Cautious return
2021-05-03	214324	120279	372587	673	Cautious return
2021-05-04	215012	120384	376624	688	Cautious return
2021-05-05	215700	119850	380776	688	Cautious return
2021-05-06	216404	119235	385329	704	Cautious return
2021-05-07	217134	119041	389072	730	Cautious return
2021-05-08	217854	118432	394044	720	Cautious return
2021-05-09	218597	118090	398565	743	Cautious return
2021-05-10	219344	117730	403264	747	Cautious return
2021-05-11	220148	117400	407900	804	Cautious return
2021-05-12	220936	117031	412412	788	Cautious return
2021-05-13	221764	116874	418294	828	Cautious return
2021-05-14	222604	116493	423437	840	Cautious return
2021-05-15	223439	116099	429313	835	Cautious return
2021-05-16	224333	115857	434623	894	Cautious return
2021-05-17	225241	115583	440481	908	Cautious return
2021-05-18	226142	115264	446283	901	Cautious return
2021-05-19	227081	114661	452116	939	Cautious return
2021-05-20	228037	114393	458752	956	Cautious return
2021-05-21	229021	114132	465362	984	Cautious return
2021-05-22	230007	113962	472649	986	Cautious return
2021-05-23	231064	113443	479430	1057	Cautious return
2021-05-24	232116	112906	485586	1052	Cautious return
2021-05-25	233203	112725	493483	1087	Cautious return
2021-05-26	234309	112315	501072	1106	Cautious return
2021-05-27	235439	111902	509163	1130	Cautious return
2021-05-28	236616	111458	516439	1177	Cautious return
2021-05-29	237810	111299	524755	1194	Cautious return
2021-05-30	239046	110750	533342	1236	Cautious return
2021-05-31	240297	110468	542018	1251	Cautious return
2021-06-01	241593	109950	551348	1296	Cautious return
2021-06-02	242932	109599	560625	1339	Cautious return
2021-06-03	244292	109320	570406	1360	Cautious return
2021-06-04	245676	109156	580387	1384	Cautious return
2021-06-05	247117	108739	591126	1441	Cautious return
2021-06-06	248599	108391	600318	1482	Cautious return
2021-06-07	250107	108117	611176	1508	Cautious return
2021-06-08	251624	107773	622939	1517	Cautious return
2021-06-09	253211	107542	634719	1587	Cautious return
2021-06-10	254826	106903	646241	1615	Cautious return
2021-06-11	256470	106606	657750	1644	Cautious return
2021-06-12	258191	106120	671886	1721	Cautious return
2021-06-13	259943	106221	683622	1752	Cautious return
2021-06-14	261714	105541	697330	1771	Cautious return
2021-06-15	263552	105417	712004	1838	Cautious return
2021-06-16	265416	105155	725826	1864	Cautious return
2021-06-17	267345	104728	739437	1929	Cautious return
2021-06-18	269322	104619	755436	1977	Cautious return
2021-06-19	271330	103969	772294	2008	Cautious return
2021-06-20	273402	103743	787698	2072	Cautious return
2021-06-21	275528	103540	803319	2126	Cautious return
2021-06-22	277713	103352	821309	2185	Cautious return
2021-06-23	279948	102855	836517	2235	Cautious return
2021-06-24	282249	102380	854910	2301	Cautious return
2021-06-25	284565	101998	872473	2316	Cautious return
2021-06-26	286955	101699	892487	2390	Cautious return
2021-06-27	289388	101651	909885	2433	Cautious return
2021-06-28	291883	100960	930477	2495	Cautious return
2021-06-29	294447	100755	950439	2564	Cautious return
2021-06-30	297095	100421	971839	2648	Cautious return
2021-07-01	299785	100023	991847	2690	Cautious return
2021-07-02	302501	100116	1014238	2716	Cautious return
2021-07-03	305312	99708	1036628	2811	Cautious return
2021-07-04	308167	99422	1060959	2855	Cautious return
2021-07-05	311068	99048	1085946	2901	Cautious return
2021-07-06	314047	98728	1111303	2979	Cautious return
2021-07-07	317116	98422	1135317	3069	Cautious return
2021-07-08	320236	98083	1163417	3120	Cautious return
2021-07-09	323445	97857	1190461	3209	Cautious return
2021-07-10	326676	97353	1214666	3231	Cautious return
2021-07-11	329968	97125	1245272	3292	Cautious return
2021-07-12	333385	97039	1271427	3417	Cautious return
2021-07-13	336835	96660	1302631	3450	Cautious return
2021-07-14	340381	96405	1334134	3546	Cautious return
2021-07-15	343956	96192	1361803	3575	Cautious return
2021-07-16	347590	95939	1394172	3634	Cautious return
2021-07-17	351293	95751	1428692	3703	Cautious return
2021-07-18	355073	95358	1462995	3780	Cautious return
2021-07-19	358928	95173	1498446	3855	Cautious return
2021-07-20	362848	94853	1533269	3920	Cautious return
2021-07-21	366861	94665	1570051	4013	Cautious return
2021-07-22	370930	94136	1604875	4069	Cautious return
2021-07-23	375080	93966	1645493	4150	Cautious return
2021-07-24	379298	93797	1685584	4218	Cautious return
2021-07-25	383579	93334	1724722	4281	Cautious return
2021-07-26	387931	93201	1765024	4352	Cautious return
2021-07-27	392346	92879	1806048	4415	Cautious return
2021-07-28	396847	92594	1849690	4501	Cautious return
2021-07-29	401462	92216	1888765	4615	Cautious return
2021-07-30	406083	92121	1936580	4621	Cautious return
2021-07-31	410797	91845	1983204	4714	Cautious return
2021-08-01	415565	91492	2032574	4768	Cautious return
2021-08-02	420439	91064	2080783	4874	Cautious return
2021-08-03	425345	90713	2129716	4906	Cautious return
2021-08-04	430316	90606	2176910	4971	Cautious return
2021-08-05	435419	90440	2230147	5103	Cautious return
2021-08-06	440550	90182	2288666	5131	Cautious return
2021-08-07	445762	89989	2339930	5212	Cautious return
2021-08-08	451049	89525	2394467	5287	Cautious return
