date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	217662	196325	240487	NA	No intervention
2021-03-08	217781	193208	244386	119	No intervention
2021-03-09	217909	190593	247674	128	No intervention
2021-03-10	218042	188351	250849	133	No intervention
2021-03-11	218155	186067	253789	113	No intervention
2021-03-12	218303	184182	256527	148	No intervention
2021-03-13	218440	182561	259095	137	No intervention
2021-03-14	218571	180734	261877	131	No intervention
2021-03-15	218742	179174	264212	171	No intervention
2021-03-16	218901	177725	266797	159	No intervention
2021-03-17	219070	176213	269245	169	No intervention
2021-03-18	219250	174982	271629	180	No intervention
2021-03-19	219467	173449	273953	217	No intervention
2021-03-20	219648	172341	276434	181	No intervention
2021-03-21	219859	171139	278838	211	No intervention
2021-03-22	220087	169908	281271	228	No intervention
2021-03-23	220303	168825	283927	216	No intervention
2021-03-24	220534	167671	286360	231	No intervention
2021-03-25	220775	166583	288757	241	No intervention
2021-03-26	221050	165467	291344	275	No intervention
2021-03-27	221300	164444	293871	250	No intervention
2021-03-28	221574	163589	296679	274	No intervention
2021-03-29	221888	162601	299482	314	No intervention
2021-03-30	222202	161492	302106	314	No intervention
2021-03-31	222512	160552	304888	310	No intervention
2021-04-01	222902	159760	307978	390	No intervention
2021-04-02	223288	158830	311139	386	No intervention
2021-04-03	223714	157940	314419	426	No intervention
2021-04-04	224129	157358	317577	415	No intervention
2021-04-05	224600	156432	320805	471	No intervention
2021-04-06	225057	155538	324540	457	No intervention
2021-04-07	225600	154689	328598	543	No intervention
2021-04-08	226140	154014	332626	540	No intervention
2021-04-09	226737	153299	336334	597	No intervention
2021-04-10	227394	152406	341055	657	No intervention
2021-04-11	228099	151739	345872	705	No intervention
2021-04-12	228837	151061	350954	738	No intervention
2021-04-13	229640	150245	356455	803	No intervention
2021-04-14	230516	149735	361614	876	No intervention
2021-04-15	231456	149045	367417	940	No intervention
2021-04-16	232452	148230	373557	996	No intervention
2021-04-17	233549	147637	379730	1097	No intervention
2021-04-18	234765	146897	387106	1216	No intervention
2021-04-19	236073	146271	394449	1308	No intervention
2021-04-20	237450	145754	402234	1377	No intervention
2021-04-21	238978	145094	410533	1528	No intervention
2021-04-22	240592	144497	419131	1614	No intervention
2021-04-23	242352	143827	429919	1760	No intervention
2021-04-24	244238	143242	440150	1886	No intervention
2021-04-25	246244	142834	451879	2006	No intervention
2021-04-26	248405	142110	462934	2161	No intervention
2021-04-27	250734	141643	476952	2329	No intervention
2021-04-28	253262	140976	490990	2528	No intervention
2021-04-29	255971	140409	506150	2709	No intervention
2021-04-30	258821	139973	522183	2850	No intervention
2021-05-01	261860	139338	540045	3039	No intervention
2021-05-02	265120	138891	559331	3260	No intervention
2021-05-03	268614	138257	579357	3494	No intervention
2021-05-04	272298	137602	604375	3684	No intervention
2021-05-05	276223	137097	627505	3925	No intervention
2021-05-06	280410	136649	655316	4187	No intervention
2021-05-07	284848	136002	682370	4438	No intervention
2021-05-08	289538	135465	714170	4690	No intervention
2021-05-09	294481	134944	747492	4943	No intervention
2021-05-10	299692	134473	783055	5211	No intervention
2021-05-11	305170	134216	822041	5478	No intervention
2021-05-12	310947	133434	863506	5777	No intervention
2021-05-13	317033	132968	907970	6086	No intervention
2021-05-14	323408	132397	954119	6375	No intervention
2021-05-15	330060	131897	1007052	6652	No intervention
2021-05-16	337034	131548	1059386	6974	No intervention
2021-05-17	344322	130861	1118038	7288	No intervention
2021-05-18	351908	130064	1180316	7586	No intervention
2021-05-19	359841	129805	1240573	7933	No intervention
2021-05-20	368108	129215	1314197	8267	No intervention
2021-05-21	376680	128697	1386806	8572	No intervention
2021-05-22	385580	128267	1468006	8900	No intervention
2021-05-23	394818	127798	1554647	9238	No intervention
2021-05-24	404414	127374	1644975	9596	No intervention
2021-05-25	414360	127072	1742003	9946	No intervention
2021-05-26	424622	126539	1839341	10262	No intervention
2021-05-27	435256	126227	1948454	10634	No intervention
2021-05-28	446231	125628	2061502	10975	No intervention
2021-05-29	457503	125060	2180246	11272	No intervention
2021-05-30	469134	124775	2309188	11631	No intervention
2021-05-31	481105	124152	2438038	11971	No intervention
2021-06-01	493432	123860	2575629	12327	No intervention
2021-06-02	506058	123321	2716119	12626	No intervention
2021-06-03	519058	122943	2867466	13000	No intervention
2021-06-04	532375	122512	3033431	13317	No intervention
2021-06-05	546015	122141	3198659	13640	No intervention
2021-06-06	559973	121508	3380778	13958	No intervention
2021-06-07	574228	121290	3568211	14255	No intervention
2021-06-08	588815	120695	3757974	14587	No intervention
2021-06-09	603737	120345	3960764	14922	No intervention
2021-06-10	618964	119957	4174852	15227	No intervention
2021-06-11	634494	119653	4381028	15530	No intervention
2021-06-12	650308	118945	4612073	15814	No intervention
2021-06-13	666437	118521	4850140	16129	No intervention
2021-06-14	682836	118250	5087032	16399	No intervention
