date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	604291	518585	699556	NA	No intervention
2021-03-08	604608	506730	715343	317	No intervention
2021-03-09	604906	496648	728841	298	No intervention
2021-03-10	605213	486919	741844	307	No intervention
2021-03-11	605443	478698	753591	230	No intervention
2021-03-12	605803	469916	765182	360	No intervention
2021-03-13	606088	463449	775421	285	No intervention
2021-03-14	606363	456218	785914	275	No intervention
2021-03-15	606721	449389	797358	358	No intervention
2021-03-16	607102	443242	807529	381	No intervention
2021-03-17	607553	437820	817430	451	No intervention
2021-03-18	608011	431733	826748	458	No intervention
2021-03-19	608569	427292	837109	558	No intervention
2021-03-20	609069	421371	847325	500	No intervention
2021-03-21	609639	417074	857253	570	No intervention
2021-03-22	610201	412545	866370	562	No intervention
2021-03-23	610859	407023	876757	658	No intervention
2021-03-24	611530	402305	888106	671	No intervention
2021-03-25	612365	398411	899407	835	No intervention
2021-03-26	613307	393406	909508	942	No intervention
2021-03-27	614208	389990	919650	901	No intervention
2021-03-28	615318	385409	931121	1110	No intervention
2021-03-29	616512	382737	943259	1194	No intervention
2021-03-30	617857	377753	955736	1345	No intervention
2021-03-31	619317	374204	969470	1460	No intervention
2021-04-01	620913	370995	983299	1596	No intervention
2021-04-02	622861	367020	996481	1948	No intervention
2021-04-03	624917	363125	1011767	2056	No intervention
2021-04-04	627243	359407	1026092	2326	No intervention
2021-04-05	629943	356149	1043725	2700	No intervention
2021-04-06	633145	351640	1064895	3202	No intervention
2021-04-07	636746	349417	1082972	3601	No intervention
2021-04-08	640706	346398	1102763	3960	No intervention
2021-04-09	645217	342917	1126052	4511	No intervention
2021-04-10	650438	339929	1150483	5221	No intervention
2021-04-11	656231	337160	1173814	5793	No intervention
2021-04-12	662827	333801	1203243	6596	No intervention
2021-04-13	670350	331761	1231247	7523	No intervention
2021-04-14	678728	327419	1260890	8378	No intervention
2021-04-15	688240	325588	1295210	9512	No intervention
2021-04-16	698592	321845	1329790	10352	No intervention
2021-04-17	710218	320234	1371120	11626	No intervention
2021-04-18	723167	317273	1413824	12949	No intervention
2021-04-19	737427	314848	1457168	14260	No intervention
2021-04-20	753086	312800	1506325	15659	No intervention
2021-04-21	770409	309790	1563794	17323	No intervention
2021-04-22	789290	307221	1622619	18881	No intervention
2021-04-23	809964	303273	1685298	20674	No intervention
2021-04-24	832159	301658	1758985	22195	No intervention
2021-04-25	856457	299740	1834391	24298	No intervention
2021-04-26	882474	297326	1924632	26017	No intervention
2021-04-27	910360	295026	2017038	27886	No intervention
2021-04-28	940205	292040	2130328	29845	No intervention
2021-04-29	971959	289565	2246930	31754	No intervention
2021-04-30	1005862	286924	2373580	33903	No intervention
2021-05-01	1041751	284392	2526012	35889	No intervention
2021-05-02	1079649	282236	2681620	37898	No intervention
2021-05-03	1119852	280128	2860357	40203	No intervention
2021-05-04	1162151	277359	3054181	42299	No intervention
2021-05-05	1206661	274880	3265678	44510	No intervention
2021-05-06	1253227	273130	3491876	46566	No intervention
2021-05-07	1301948	270713	3755311	48721	No intervention
2021-05-08	1352860	268817	4029239	50912	No intervention
2021-05-09	1405839	267154	4331830	52979	No intervention
2021-05-10	1461035	265121	4654476	55196	No intervention
2021-05-11	1518317	262955	5004459	57282	No intervention
2021-05-12	1577808	260329	5386959	59491	No intervention
2021-05-13	1639344	258869	5801620	61536	No intervention
2021-05-14	1703101	256650	6243692	63757	No intervention
2021-05-15	1768702	254167	6746802	65601	No intervention
2021-05-16	1836316	253004	7262454	67614	No intervention
2021-05-17	1905983	250230	7830756	69667	No intervention
2021-05-18	1977703	248550	8431505	71720	No intervention
2021-05-19	2051001	246730	9083814	73298	No intervention
2021-05-20	2126354	245455	9761877	75353	No intervention
2021-05-21	2203433	243074	10540735	77079	No intervention
2021-05-22	2282155	240883	11359469	78722	No intervention
2021-05-23	2362564	239593	12170467	80409	No intervention
2021-05-24	2444547	237977	13127553	81983	No intervention
2021-05-25	2528073	235150	14102903	83526	No intervention
2021-05-26	2613049	234685	15129334	84976	No intervention
2021-05-27	2699356	232914	16310281	86307	No intervention
2021-05-28	2786969	231576	17341443	87613	No intervention
2021-05-29	2875749	229524	18597616	88780	No intervention
2021-05-30	2965740	227905	19880488	89991	No intervention
2021-05-31	3056946	225610	21199934	91206	No intervention
2021-06-01	3149164	223639	22708226	92218	No intervention
2021-06-02	3242303	222103	24122229	93139	No intervention
2021-06-03	3336538	220834	25708254	94235	No intervention
2021-06-04	3431591	219100	27308281	95053	No intervention
2021-06-05	3527424	216954	29055688	95833	No intervention
2021-06-06	3624273	215393	30759839	96849	No intervention
2021-06-07	3721683	212675	32566169	97410	No intervention
2021-06-08	3819634	211760	34381024	97951	No intervention
2021-06-09	3918380	210181	36277970	98746	No intervention
2021-06-10	4017736	207864	38326927	99356	No intervention
2021-06-11	4117374	206807	40437191	99638	No intervention
2021-06-12	4217746	204990	42624460	100372	No intervention
2021-06-13	4318529	202927	44832094	100783	No intervention
2021-06-14	4419645	202074	47048712	101116	No intervention
2021-06-15	4520898	200078	49324060	101253	No intervention
2021-06-16	4622352	198387	51785069	101454	No intervention
2021-06-17	4724130	196950	54247145	101778	No intervention
2021-06-18	4826112	195493	56767624	101982	No intervention
2021-06-19	4928276	193809	59341328	102164	No intervention
2021-06-20	5030809	192267	62039833	102533	No intervention
2021-06-21	5132964	189584	64605789	102155	No intervention
2021-06-22	5235361	189238	66976778	102397	No intervention
2021-06-23	5337789	187886	69799132	102428	No intervention
2021-06-24	5440110	186683	72529045	102321	No intervention
2021-06-25	5542624	185176	75211042	102514	No intervention
2021-06-26	5645009	183179	77876558	102385	No intervention
2021-06-27	5747298	181700	80831872	102289	No intervention
2021-06-28	5849565	180333	83653655	102267	No intervention
2021-06-29	5951591	179818	86500300	102026	No intervention
2021-06-30	6053249	178441	89105551	101658	No intervention
2021-07-01	6154816	176084	91657445	101567	No intervention
2021-07-02	6256046	175417	94380447	101230	No intervention
2021-07-03	6357059	173142	97059008	101013	No intervention
2021-07-04	6457995	171928	99502813	100936	No intervention
2021-07-05	6558675	170961	101670470	100680	No intervention
2021-07-06	6658880	169250	104062751	100205	No intervention
2021-07-07	6758650	168057	106621711	99770	No intervention
2021-07-08	6858141	166825	108924518	99491	No intervention
2021-07-09	6957342	165843	111234686	99201	No intervention
2021-07-10	7056261	164788	113543184	98919	No intervention
2021-07-11	7154752	162707	115799235	98491	No intervention
2021-07-12	7252603	161426	117664254	97851	No intervention
2021-07-13	7350198	160750	119990978	97595	No intervention
2021-07-14	7447383	159492	122168960	97185	No intervention
2021-07-15	7543799	157889	124118141	96416	No intervention
2021-07-16	7640146	157214	125961953	96347	No intervention
2021-07-17	7735840	155763	128053806	95694	No intervention
2021-07-18	7831149	154657	129851400	95309	No intervention
2021-07-19	7926126	153396	131616800	94977	No intervention
2021-07-20	8020330	151651	133207808	94204	No intervention
2021-07-21	8113741	151183	134731749	93411	No intervention
2021-07-22	8207082	149659	136427426	93341	No intervention
2021-07-23	8299639	148492	138068086	92557	No intervention
2021-07-24	8391767	147431	139593365	92128	No intervention
2021-07-25	8483238	145576	141086645	91471	No intervention
2021-07-26	8574063	144779	142608554	90825	No intervention
2021-07-27	8664608	143046	144070358	90545	No intervention
2021-07-28	8754348	142192	145436608	89740	No intervention
2021-07-29	8843537	140832	146703428	89189	No intervention
2021-07-30	8932271	139782	147962226	88734	No intervention
2021-07-31	9020460	139365	149258369	88189	No intervention
2021-08-01	9107914	137940	150415636	87454	No intervention
2021-08-02	9194873	137306	151405980	86959	No intervention
2021-08-03	9281191	135157	152491683	86318	No intervention
2021-08-04	9366700	134230	153754867	85509	No intervention
2021-08-05	9451874	132897	154756088	85174	No intervention
2021-08-06	9536517	131800	155811049	84643	No intervention
2021-08-07	9620233	129745	156739828	83716	No intervention
2021-08-08	9703489	129238	157715157	83256	No intervention
