date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	272279	250579	295327	NA	Soc. Dist. + Travel Ban
2021-03-08	272398	247530	299069	119	Soc. Dist. + Travel Ban
2021-03-09	272517	244864	302297	119	Soc. Dist. + Travel Ban
2021-03-10	272656	242489	305384	139	Soc. Dist. + Travel Ban
2021-03-11	272790	240233	308254	134	Soc. Dist. + Travel Ban
2021-03-12	272916	238144	310968	126	Soc. Dist. + Travel Ban
2021-03-13	273048	236344	313620	132	Soc. Dist. + Travel Ban
2021-03-14	273177	234662	316007	129	Soc. Dist. + Travel Ban
2021-03-15	273292	233119	318345	115	Soc. Dist. + Travel Ban
2021-03-16	273406	231418	320680	114	Soc. Dist. + Travel Ban
2021-03-17	273537	229902	322957	131	Soc. Dist. + Travel Ban
2021-03-18	273677	228614	325055	140	Soc. Dist. + Travel Ban
2021-03-19	273820	227254	327235	143	Soc. Dist. + Travel Ban
2021-03-20	273987	225930	329570	167	Soc. Dist. + Travel Ban
2021-03-21	274137	224618	331598	150	Soc. Dist. + Travel Ban
2021-03-22	274283	223346	333847	146	Soc. Dist. + Travel Ban
2021-03-23	274452	222172	335901	169	Soc. Dist. + Travel Ban
2021-03-24	274611	221048	337797	159	Soc. Dist. + Travel Ban
2021-03-25	274798	219930	340077	187	Soc. Dist. + Travel Ban
2021-03-26	274981	218872	342098	183	Soc. Dist. + Travel Ban
2021-03-27	275158	217796	344080	177	Soc. Dist. + Travel Ban
2021-03-28	275328	216382	345721	170	Soc. Dist. + Travel Ban
2021-03-29	275519	215764	347786	191	Soc. Dist. + Travel Ban
2021-03-30	275720	214614	349984	201	Soc. Dist. + Travel Ban
2021-03-31	275908	213818	351897	188	Soc. Dist. + Travel Ban
2021-04-01	276105	212746	353894	197	Soc. Dist. + Travel Ban
2021-04-02	276331	211964	355893	226	Soc. Dist. + Travel Ban
2021-04-03	276531	211153	358045	200	Soc. Dist. + Travel Ban
2021-04-04	276741	210400	360177	210	Soc. Dist. + Travel Ban
2021-04-05	276954	209378	362480	213	Soc. Dist. + Travel Ban
2021-04-06	277184	208274	364430	230	Soc. Dist. + Travel Ban
2021-04-07	277443	207629	366555	259	Soc. Dist. + Travel Ban
2021-04-08	277715	206791	368975	272	Soc. Dist. + Travel Ban
2021-04-09	277988	205696	371411	273	Soc. Dist. + Travel Ban
2021-04-10	278273	205239	373801	285	Soc. Dist. + Travel Ban
2021-04-11	278560	204292	376343	287	Soc. Dist. + Travel Ban
2021-04-12	278857	203531	378623	297	Soc. Dist. + Travel Ban
2021-04-13	279167	202831	381141	310	Soc. Dist. + Travel Ban
2021-04-14	279498	202207	383530	331	Soc. Dist. + Travel Ban
2021-04-15	279872	201362	386443	374	Soc. Dist. + Travel Ban
2021-04-16	280230	200719	388864	358	Soc. Dist. + Travel Ban
2021-04-17	280620	200096	391922	390	Soc. Dist. + Travel Ban
2021-04-18	281021	199368	394459	401	Soc. Dist. + Travel Ban
2021-04-19	281469	198663	397347	448	Soc. Dist. + Travel Ban
2021-04-20	281929	197984	401121	460	Soc. Dist. + Travel Ban
2021-04-21	282382	197474	404134	453	Soc. Dist. + Travel Ban
2021-04-22	282872	196678	407351	490	Soc. Dist. + Travel Ban
2021-04-23	283398	196144	410791	526	Soc. Dist. + Travel Ban
2021-04-24	283942	195167	414531	544	Soc. Dist. + Travel Ban
2021-04-25	284469	194654	418612	527	Soc. Dist. + Travel Ban
2021-04-26	285056	193907	421662	587	Soc. Dist. + Travel Ban
2021-04-27	285672	193316	425980	616	Soc. Dist. + Travel Ban
2021-04-28	286315	192719	429786	643	Soc. Dist. + Travel Ban
2021-04-29	287019	192248	434015	704	Soc. Dist. + Travel Ban
2021-04-30	287767	191490	438462	748	Soc. Dist. + Travel Ban
2021-05-01	288522	191056	442760	755	Soc. Dist. + Travel Ban
2021-05-02	289328	190334	448176	806	Soc. Dist. + Travel Ban
2021-05-03	290165	189874	452697	837	Soc. Dist. + Travel Ban
2021-05-04	291066	189240	457994	901	Soc. Dist. + Travel Ban
2021-05-05	291984	188752	463164	918	Soc. Dist. + Travel Ban
2021-05-06	292973	188033	469074	989	Soc. Dist. + Travel Ban
2021-05-07	294015	187487	474647	1042	Soc. Dist. + Travel Ban
2021-05-08	295103	187254	480859	1088	Soc. Dist. + Travel Ban
2021-05-09	296261	186528	487493	1158	Soc. Dist. + Travel Ban
2021-05-10	297483	186029	494903	1222	Soc. Dist. + Travel Ban
2021-05-11	298734	185606	502185	1251	Soc. Dist. + Travel Ban
2021-05-12	300061	184982	509075	1327	Soc. Dist. + Travel Ban
2021-05-13	301464	184076	516353	1403	Soc. Dist. + Travel Ban
2021-05-14	302926	184105	524830	1462	Soc. Dist. + Travel Ban
2021-05-15	304438	183169	533389	1512	Soc. Dist. + Travel Ban
2021-05-16	306045	182803	542685	1607	Soc. Dist. + Travel Ban
2021-05-17	307696	182247	551281	1651	Soc. Dist. + Travel Ban
2021-05-18	309471	181661	561410	1775	Soc. Dist. + Travel Ban
2021-05-19	311313	181045	572826	1842	Soc. Dist. + Travel Ban
2021-05-20	313242	180550	583959	1929	Soc. Dist. + Travel Ban
2021-05-21	315256	180194	596126	2014	Soc. Dist. + Travel Ban
2021-05-22	317335	179484	608611	2079	Soc. Dist. + Travel Ban
2021-05-23	319561	179127	621188	2226	Soc. Dist. + Travel Ban
2021-05-24	321871	178542	636478	2310	Soc. Dist. + Travel Ban
2021-05-25	324239	177908	650044	2368	Soc. Dist. + Travel Ban
2021-05-26	326731	177511	664129	2492	Soc. Dist. + Travel Ban
2021-05-27	329330	177322	681519	2599	Soc. Dist. + Travel Ban
2021-05-28	332032	176646	698378	2702	Soc. Dist. + Travel Ban
2021-05-29	334815	176390	716796	2783	Soc. Dist. + Travel Ban
2021-05-30	337713	175799	734521	2898	Soc. Dist. + Travel Ban
2021-05-31	340698	175160	755683	2985	Soc. Dist. + Travel Ban
2021-06-01	343807	174743	777742	3109	Soc. Dist. + Travel Ban
2021-06-02	347047	174411	800248	3240	Soc. Dist. + Travel Ban
2021-06-03	350393	173760	822494	3346	Soc. Dist. + Travel Ban
2021-06-04	353852	173535	848026	3459	Soc. Dist. + Travel Ban
2021-06-05	357435	173109	874366	3583	Soc. Dist. + Travel Ban
2021-06-06	361129	172474	903316	3694	Soc. Dist. + Travel Ban
2021-06-07	364927	172180	931074	3798	Soc. Dist. + Travel Ban
2021-06-08	368877	171776	960469	3950	Soc. Dist. + Travel Ban
