date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	576590	517660	640087	NA	Soc. Dist. + Travel Ban
2021-03-08	576781	509073	650235	191	Soc. Dist. + Travel Ban
2021-03-09	577077	502098	659604	296	Soc. Dist. + Travel Ban
2021-03-10	577327	495816	667998	250	Soc. Dist. + Travel Ban
2021-03-11	577508	489687	675220	181	Soc. Dist. + Travel Ban
2021-03-12	577717	484551	682392	209	Soc. Dist. + Travel Ban
2021-03-13	577942	479599	689929	225	Soc. Dist. + Travel Ban
2021-03-14	578100	474510	696319	158	Soc. Dist. + Travel Ban
2021-03-15	578349	470279	703048	249	Soc. Dist. + Travel Ban
2021-03-16	578572	465719	708969	223	Soc. Dist. + Travel Ban
2021-03-17	578778	461480	715260	206	Soc. Dist. + Travel Ban
2021-03-18	578953	458196	720363	175	Soc. Dist. + Travel Ban
2021-03-19	579175	453621	726346	222	Soc. Dist. + Travel Ban
2021-03-20	579393	450489	732551	218	Soc. Dist. + Travel Ban
2021-03-21	579587	446310	737610	194	Soc. Dist. + Travel Ban
2021-03-22	579804	443293	742333	217	Soc. Dist. + Travel Ban
2021-03-23	580009	440417	747884	205	Soc. Dist. + Travel Ban
2021-03-24	580207	437305	752795	198	Soc. Dist. + Travel Ban
2021-03-25	580471	433991	757912	264	Soc. Dist. + Travel Ban
2021-03-26	580731	430739	762845	260	Soc. Dist. + Travel Ban
2021-03-27	580970	427650	767732	239	Soc. Dist. + Travel Ban
2021-03-28	581250	424816	772685	280	Soc. Dist. + Travel Ban
2021-03-29	581530	421767	776895	280	Soc. Dist. + Travel Ban
2021-03-30	581678	419121	781711	148	Soc. Dist. + Travel Ban
2021-03-31	581939	416674	786581	261	Soc. Dist. + Travel Ban
2021-04-01	582250	414405	790777	311	Soc. Dist. + Travel Ban
2021-04-02	582521	411174	795955	271	Soc. Dist. + Travel Ban
2021-04-03	582812	408686	800016	291	Soc. Dist. + Travel Ban
2021-04-04	583128	406567	804802	316	Soc. Dist. + Travel Ban
2021-04-05	583464	403632	810038	336	Soc. Dist. + Travel Ban
2021-04-06	583734	401199	814660	270	Soc. Dist. + Travel Ban
2021-04-07	584000	398555	818755	266	Soc. Dist. + Travel Ban
2021-04-08	584373	397032	823763	373	Soc. Dist. + Travel Ban
2021-04-09	584724	395147	828839	351	Soc. Dist. + Travel Ban
2021-04-10	585045	392166	833049	321	Soc. Dist. + Travel Ban
2021-04-11	585444	390794	838056	399	Soc. Dist. + Travel Ban
2021-04-12	585763	387974	842832	319	Soc. Dist. + Travel Ban
2021-04-13	586157	386524	847371	394	Soc. Dist. + Travel Ban
2021-04-14	586477	383872	852102	320	Soc. Dist. + Travel Ban
2021-04-15	586828	381547	856275	351	Soc. Dist. + Travel Ban
2021-04-16	587227	379823	861328	399	Soc. Dist. + Travel Ban
2021-04-17	587654	377458	866064	427	Soc. Dist. + Travel Ban
2021-04-18	588049	375547	872119	395	Soc. Dist. + Travel Ban
2021-04-19	588495	373047	876969	446	Soc. Dist. + Travel Ban
