date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	11219080	10165859	12343081	NA	No intervention
2021-03-08	11231598	10027294	12536003	12518	No intervention
2021-03-09	11245201	9895463	12705118	13603	No intervention
2021-03-10	11258335	9789251	12867782	13134	No intervention
2021-03-11	11271311	9682421	13018152	12976	No intervention
2021-03-12	11284302	9589677	13165925	12991	No intervention
2021-03-13	11298214	9501431	13310484	13912	No intervention
2021-03-14	11312639	9420463	13447434	14425	No intervention
2021-03-15	11327686	9335382	13580142	15047	No intervention
2021-03-16	11342044	9269291	13712057	14358	No intervention
2021-03-17	11357443	9196531	13832619	15399	No intervention
2021-03-18	11374173	9128331	13970037	16730	No intervention
2021-03-19	11391149	9074777	14111368	16976	No intervention
2021-03-20	11409653	9026075	14241392	18504	No intervention
2021-03-21	11427164	8958115	14375700	17511	No intervention
2021-03-22	11446778	8913285	14496556	19614	No intervention
2021-03-23	11465850	8862082	14640349	19072	No intervention
2021-03-24	11484879	8810938	14766867	19029	No intervention
2021-03-25	11504826	8764479	14890820	19947	No intervention
2021-03-26	11526020	8723165	15029867	21194	No intervention
2021-03-27	11547997	8669852	15187733	21977	No intervention
2021-03-28	11570071	8630091	15317096	22074	No intervention
2021-03-29	11593800	8588305	15474472	23729	No intervention
2021-03-30	11618502	8541519	15620875	24702	No intervention
2021-03-31	11642483	8507058	15780209	23981	No intervention
2021-04-01	11667922	8463407	15942563	25439	No intervention
2021-04-02	11695873	8434583	16110094	27951	No intervention
2021-04-03	11723180	8390514	16279189	27307	No intervention
2021-04-04	11751828	8351955	16475415	28648	No intervention
2021-04-05	11782454	8321610	16661804	30626	No intervention
2021-04-06	11814434	8289222	16844361	31980	No intervention
2021-04-07	11847133	8259534	17058222	32699	No intervention
2021-04-08	11881460	8227264	17271632	34327	No intervention
2021-04-09	11918639	8196244	17491244	37179	No intervention
2021-04-10	11955119	8151335	17723347	36480	No intervention
2021-04-11	11993288	8119540	17968484	38169	No intervention
2021-04-12	12034174	8090188	18220159	40886	No intervention
2021-04-13	12076014	8049010	18483502	41840	No intervention
2021-04-14	12120916	8024050	18752278	44902	No intervention
2021-04-15	12168427	7992789	19050140	47511	No intervention
2021-04-16	12217529	7970906	19382014	49102	No intervention
2021-04-17	12269822	7930934	19692180	52293	No intervention
2021-04-18	12324276	7897933	20032558	54454	No intervention
2021-04-19	12380534	7883406	20379794	56258	No intervention
2021-04-20	12441238	7865549	20774929	60704	No intervention
2021-04-21	12504401	7834125	21183031	63163	No intervention
2021-04-22	12571047	7797688	21634439	66646	No intervention
2021-04-23	12640761	7786362	22078149	69714	No intervention
2021-04-24	12715700	7763422	22544658	74939	No intervention
2021-04-25	12792543	7736624	23029824	76843	No intervention
2021-04-26	12874053	7714689	23564334	81510	No intervention
2021-04-27	12959338	7697923	24135759	85285	No intervention
2021-04-28	13048726	7666129	24773464	89388	No intervention
2021-04-29	13142059	7637245	25326119	93333	No intervention
2021-04-30	13241490	7610460	25998931	99431	No intervention
2021-05-01	13345419	7593564	26708559	103929	No intervention
2021-05-02	13455258	7566942	27459565	109839	No intervention
2021-05-03	13572783	7547116	28237544	117525	No intervention
2021-05-04	13694878	7526966	29054593	122095	No intervention
2021-05-05	13824644	7502800	30065666	129766	No intervention
2021-05-06	13958843	7483434	31025695	134199	No intervention
2021-05-07	14101618	7461163	32045045	142775	No intervention
2021-05-08	14251238	7441847	33115946	149620	No intervention
2021-05-09	14407362	7406591	34267031	156124	No intervention
2021-05-10	14571450	7400409	35425057	164088	No intervention
2021-05-11	14743437	7368350	36722135	171987	No intervention
2021-05-12	14925030	7334676	38129942	181593	No intervention
2021-05-13	15114258	7322598	39552964	189228	No intervention
2021-05-14	15312463	7311415	41056556	198205	No intervention
2021-05-15	15519418	7288341	42715178	206955	No intervention
2021-05-16	15735816	7269757	44467216	216398	No intervention
2021-05-17	15962513	7255701	46167027	226697	No intervention
2021-05-18	16198175	7232881	48145611	235662	No intervention
2021-05-19	16444320	7218537	50055964	246145	No intervention
2021-05-20	16700326	7187336	52083296	256006	No intervention
2021-05-21	16967206	7182151	54304945	266880	No intervention
2021-05-22	17245735	7164964	56679473	278529	No intervention
2021-05-23	17534117	7147224	59077154	288382	No intervention
2021-05-24	17835559	7119094	61481765	301442	No intervention
2021-05-25	18146674	7097230	64177235	311115	No intervention
2021-05-26	18469668	7070530	67031624	322994	No intervention
2021-05-27	18804381	7058637	69921343	334713	No intervention
2021-05-28	19150456	7036152	73132992	346075	No intervention
2021-05-29	19509926	7032505	76408829	359470	No intervention
2021-05-30	19881641	6998449	79802718	371715	No intervention
2021-05-31	20267031	6986792	83194621	385390	No intervention
2021-06-01	20662908	6975225	87034877	395877	No intervention
2021-06-02	21072693	6946898	90960296	409785	No intervention
2021-06-03	21494199	6924816	94938690	421506	No intervention
2021-06-04	21929676	6909621	99332487	435477	No intervention
2021-06-05	22377682	6888665	103809381	448006	No intervention
2021-06-06	22839978	6875731	108419778	462296	No intervention
2021-06-07	23315139	6846612	113064476	475161	No intervention
2021-06-08	23801750	6838045	118220649	486611	No intervention
2021-06-09	24304575	6824360	123588966	502825	No intervention
2021-06-10	24819725	6802292	129266710	515150	No intervention
2021-06-11	25347160	6790470	134919565	527435	No intervention
2021-06-12	25888492	6777057	140610776	541332	No intervention
2021-06-13	26444545	6763458	146781835	556053	No intervention
2021-06-14	27011013	6756830	152949992	566468	No intervention
2021-06-15	27592051	6727345	159557395	581038	No intervention
2021-06-16	28186300	6707171	166258837	594249	No intervention
2021-06-17	28791964	6702858	173210955	605664	No intervention
2021-06-18	29412746	6680242	180616185	620782	No intervention
2021-06-19	30046657	6662567	187989138	633911	No intervention
2021-06-20	30692194	6644130	195456837	645537	No intervention
2021-06-21	31350774	6640626	203210945	658580	No intervention
2021-06-22	32023110	6628098	211430758	672336	No intervention
2021-06-23	32709705	6605318	219944084	686595	No intervention
2021-06-24	33405802	6586241	228140988	696097	No intervention
2021-06-25	34115619	6559125	237315562	709817	No intervention
2021-06-26	34838123	6542578	246281041	722504	No intervention
2021-06-27	35570929	6520996	255681903	732806	No intervention
2021-06-28	36317222	6499720	265365241	746293	No intervention
2021-06-29	37075871	6482560	275244131	758649	No intervention
2021-06-30	37846753	6462788	285686691	770882	No intervention
2021-07-01	38628546	6447947	295164305	781793	No intervention
2021-07-02	39421772	6431832	305898957	793226	No intervention
2021-07-03	40226090	6414704	316827958	804318	No intervention
2021-07-04	41041304	6403635	327514835	815214	No intervention
2021-07-05	41868141	6391137	338463823	826837	No intervention
2021-07-06	42703774	6367029	350068315	835633	No intervention
2021-07-07	43552948	6361201	361822989	849174	No intervention
2021-07-08	44411705	6332709	373316655	858757	No intervention
2021-07-09	45280164	6330955	385142648	868459	No intervention
2021-07-10	46159350	6324609	396358288	879186	No intervention
2021-07-11	47048701	6307866	408063613	889351	No intervention
2021-07-12	47948236	6287905	421264185	899535	No intervention
2021-07-13	48857857	6277069	433043139	909621	No intervention
2021-07-14	49777741	6257626	445918089	919884	No intervention
2021-07-15	50702623	6259994	458349316	924882	No intervention
2021-07-16	51637253	6234906	470643845	934630	No intervention
2021-07-17	52582846	6229304	482823196	945593	No intervention
2021-07-18	53536143	6207566	494871992	953297	No intervention
2021-07-19	54496412	6213079	507521443	960269	No intervention
2021-07-20	55465442	6186967	519873451	969030	No intervention
2021-07-21	56443198	6186130	532813028	977756	No intervention
2021-07-22	57428603	6159919	545138418	985405	No intervention
2021-07-23	58420234	6137928	556796868	991631	No intervention
2021-07-24	59421664	6126199	569022281	1001430	No intervention
2021-07-25	60430292	6125684	581113109	1008628	No intervention
2021-07-26	61444674	6112384	593358978	1014382	No intervention
2021-07-27	62466761	6097274	606597345	1022087	No intervention
2021-07-28	63494638	6075157	619271186	1027877	No intervention
2021-07-29	64528790	6065074	631620586	1034152	No intervention
2021-07-30	65571415	6039418	643410981	1042625	No intervention
2021-07-31	66619639	6037231	655161125	1048224	No intervention
2021-08-01	67673863	6023146	667206276	1054224	No intervention
2021-08-02	68732845	6009466	679135244	1058982	No intervention
2021-08-03	69800064	5996523	691197641	1067219	No intervention
