date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	321437	283811	362334	NA	Cautious return
2021-03-08	321514	278638	368871	77	Cautious return
2021-03-09	321593	274024	374903	79	Cautious return
2021-03-10	321642	269670	379955	49	Cautious return
2021-03-11	321726	266104	384715	84	Cautious return
2021-03-12	321797	262726	389277	71	Cautious return
2021-03-13	321888	259498	394028	91	Cautious return
2021-03-14	321996	256396	398091	108	Cautious return
2021-03-15	322089	253617	401911	93	Cautious return
2021-03-16	322198	250690	406335	109	Cautious return
2021-03-17	322255	248152	409483	57	Cautious return
2021-03-18	322349	245524	413483	94	Cautious return
2021-03-19	322443	243145	416879	94	Cautious return
2021-03-20	322551	240647	420317	108	Cautious return
2021-03-21	322621	238686	424100	70	Cautious return
2021-03-22	322714	236221	426701	93	Cautious return
2021-03-23	322844	234240	429618	130	Cautious return
2021-03-24	322943	232197	433014	99	Cautious return
2021-03-25	323079	230539	435964	136	Cautious return
2021-03-26	323202	228480	439250	123	Cautious return
2021-03-27	323311	226722	442443	109	Cautious return
2021-03-28	323393	224757	445322	82	Cautious return
2021-03-29	323478	222996	448597	85	Cautious return
2021-03-30	323586	221256	451408	108	Cautious return
2021-03-31	323677	219596	454115	91	Cautious return
2021-04-01	323778	217662	456793	101	Cautious return
2021-04-02	323886	216194	459347	108	Cautious return
2021-04-03	323969	214325	462158	83	Cautious return
2021-04-04	324068	212974	464844	99	Cautious return
2021-04-05	324171	211714	467816	103	Cautious return
2021-04-06	324289	209925	470013	118	Cautious return
2021-04-07	324379	208030	473063	90	Cautious return
2021-04-08	324482	206632	475113	103	Cautious return
2021-04-09	324573	205212	478041	91	Cautious return
2021-04-10	324678	203782	480167	105	Cautious return
2021-04-11	324783	202330	482908	105	Cautious return
2021-04-12	324900	201090	485389	117	Cautious return
2021-04-13	325040	199520	487644	140	Cautious return
2021-04-14	325163	198687	490421	123	Cautious return
2021-04-15	325254	197224	492808	91	Cautious return
2021-04-16	325394	196167	495035	140	Cautious return
2021-04-17	325503	195053	497717	109	Cautious return
2021-04-18	325624	193425	499615	121	Cautious return
2021-04-19	325768	192191	502045	144	Cautious return
2021-04-20	325935	190676	504699	167	Cautious return
2021-04-21	326070	189824	506805	135	Cautious return
2021-04-22	326229	188218	509231	159	Cautious return
2021-04-23	326406	187273	511153	177	Cautious return
2021-04-24	326577	185917	514076	171	Cautious return
2021-04-25	326703	184459	517152	126	Cautious return
2021-04-26	326879	184044	519928	176	Cautious return
2021-04-27	327015	182629	522114	136	Cautious return
2021-04-28	327173	181167	524183	158	Cautious return
2021-04-29	327370	180346	526144	197	Cautious return
2021-04-30	327591	178896	528939	221	Cautious return
2021-05-01	327845	177953	531972	254	Cautious return
2021-05-02	328076	176808	534105	231	Cautious return
2021-05-03	328312	175752	536250	236	Cautious return
2021-05-04	328469	174564	538564	157	Cautious return
2021-05-05	328704	173346	541510	235	Cautious return
2021-05-06	328919	172308	543940	215	Cautious return
2021-05-07	329200	171912	546125	281	Cautious return
2021-05-08	329456	170663	549614	256	Cautious return
2021-05-09	329716	169685	552358	260	Cautious return
2021-05-10	330012	168303	554652	296	Cautious return
2021-05-11	330304	167211	557434	292	Cautious return
2021-05-12	330612	166176	560394	308	Cautious return
2021-05-13	331008	165588	563024	396	Cautious return
2021-05-14	331333	164586	565413	325	Cautious return
2021-05-15	331675	163621	569048	342	Cautious return
2021-05-16	332055	162456	571259	380	Cautious return
2021-05-17	332437	161731	574587	382	Cautious return
2021-05-18	332859	160957	577056	422	Cautious return
2021-05-19	333305	160056	579678	446	Cautious return
2021-05-20	333799	159173	582122	494	Cautious return
2021-05-21	334263	158271	584748	464	Cautious return
2021-05-22	334803	157935	588225	540	Cautious return
2021-05-23	335339	156795	590660	536	Cautious return
2021-05-24	335922	156213	594581	583	Cautious return
2021-05-25	336510	155511	597906	588	Cautious return
2021-05-26	337077	154455	599923	567	Cautious return
2021-05-27	337691	153701	603099	614	Cautious return
2021-05-28	338344	152867	606922	653	Cautious return
2021-05-29	338992	152042	610362	648	Cautious return
2021-05-30	339687	150845	612842	695	Cautious return
2021-05-31	340381	150222	616325	694	Cautious return
2021-06-01	341097	149686	619373	716	Cautious return
2021-06-02	341839	148473	621547	742	Cautious return
2021-06-03	342595	147663	624627	756	Cautious return
2021-06-04	343410	146696	629190	815	Cautious return
2021-06-05	344284	146342	632758	874	Cautious return
2021-06-06	345184	145345	635841	900	Cautious return
2021-06-07	346102	144441	639221	918	Cautious return
2021-06-08	347040	143733	642802	938	Cautious return
2021-06-09	348017	143102	645901	977	Cautious return
2021-06-10	349001	142128	649782	984	Cautious return
2021-06-11	350027	141190	652148	1026	Cautious return
2021-06-12	351114	140743	655537	1087	Cautious return
2021-06-13	352189	140159	660801	1075	Cautious return
2021-06-14	353339	139464	663592	1150	Cautious return
2021-06-15	354553	138722	667250	1214	Cautious return
2021-06-16	355751	137762	670480	1198	Cautious return
2021-06-17	357054	137518	674758	1303	Cautious return
2021-06-18	358324	136561	677741	1270	Cautious return
2021-06-19	359605	135884	681704	1281	Cautious return
2021-06-20	360978	134871	685152	1373	Cautious return
2021-06-21	362380	134385	689342	1402	Cautious return
2021-06-22	363840	133285	693121	1460	Cautious return
2021-06-23	365362	132801	697850	1522	Cautious return
2021-06-24	366863	132453	701398	1501	Cautious return
2021-06-25	368410	131413	705465	1547	Cautious return
2021-06-26	370036	130586	709851	1626	Cautious return
2021-06-27	371748	130162	714632	1712	Cautious return
2021-06-28	373458	129344	719342	1710	Cautious return
2021-06-29	375261	128603	723818	1803	Cautious return
2021-06-30	377059	128170	726870	1798	Cautious return
2021-07-01	378913	127357	731012	1854	Cautious return
2021-07-02	380836	126910	735628	1923	Cautious return
2021-07-03	382761	125960	738473	1925	Cautious return
2021-07-04	384721	125562	744499	1960	Cautious return
2021-07-05	386749	124986	746972	2028	Cautious return
2021-07-06	388812	124056	753010	2063	Cautious return
2021-07-07	390932	124125	756686	2120	Cautious return
2021-07-08	393083	123056	760687	2151	Cautious return
2021-07-09	395309	122416	765697	2226	Cautious return
2021-07-10	397511	122113	770121	2202	Cautious return
2021-07-11	399785	121075	774344	2274	Cautious return
2021-07-12	402125	120543	780198	2340	Cautious return
2021-07-13	404456	119707	785245	2331	Cautious return
2021-07-14	406875	119283	791338	2419	Cautious return
2021-07-15	409330	118612	796395	2455	Cautious return
2021-07-16	411807	117929	802151	2477	Cautious return
2021-07-17	414405	117765	806711	2598	Cautious return
2021-07-18	417065	116940	813284	2660	Cautious return
2021-07-19	419716	116330	819722	2651	Cautious return
2021-07-20	422425	115500	822956	2709	Cautious return
2021-07-21	425189	115058	829096	2764	Cautious return
2021-07-22	427981	114354	835156	2792	Cautious return
2021-07-23	430865	114026	841480	2884	Cautious return
2021-07-24	433710	113314	846959	2845	Cautious return
2021-07-25	436634	112733	852343	2924	Cautious return
2021-07-26	439576	111963	860907	2942	Cautious return
2021-07-27	442610	111109	865277	3034	Cautious return
2021-07-28	445660	110393	870775	3050	Cautious return
2021-07-29	448749	110007	880012	3089	Cautious return
2021-07-30	451882	109647	885243	3133	Cautious return
