date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	187757	167122	209862	NA	Moderate return
2021-03-08	188234	164347	213895	477	Moderate return
2021-03-09	188716	162122	217699	482	Moderate return
2021-03-10	189220	160056	221171	504	Moderate return
2021-03-11	189740	158280	224821	520	Moderate return
2021-03-12	190260	156564	228121	520	Moderate return
2021-03-13	190812	155065	231435	552	Moderate return
2021-03-14	191362	153534	234618	550	Moderate return
2021-03-15	191892	152219	237653	530	Moderate return
2021-03-16	192463	151084	240669	571	Moderate return
2021-03-17	193051	149815	243734	588	Moderate return
2021-03-18	193618	148838	247001	567	Moderate return
2021-03-19	194205	147711	250186	587	Moderate return
2021-03-20	194823	146623	253039	618	Moderate return
2021-03-21	195431	145703	256343	608	Moderate return
2021-03-22	196062	144737	259445	631	Moderate return
2021-03-23	196707	143773	262803	645	Moderate return
2021-03-24	197387	142909	266234	680	Moderate return
2021-03-25	198078	142161	269526	691	Moderate return
2021-03-26	198796	141329	272932	718	Moderate return
2021-03-27	199536	140570	276726	740	Moderate return
2021-03-28	200271	139907	280459	735	Moderate return
2021-03-29	201036	139164	284193	765	Moderate return
2021-03-30	201833	138599	288154	797	Moderate return
2021-03-31	202628	137911	291853	795	Moderate return
2021-04-01	203461	137090	295673	833	Moderate return
2021-04-02	204306	136491	300190	845	Moderate return
2021-04-03	205176	136167	304142	870	Moderate return
2021-04-04	206080	135574	308824	904	Moderate return
2021-04-05	207013	135013	313455	933	Moderate return
2021-04-06	207950	134615	317972	937	Moderate return
2021-04-07	208933	134050	323155	983	Moderate return
2021-04-08	209936	133776	328536	1003	Moderate return
2021-04-09	210996	133232	334320	1060	Moderate return
2021-04-10	212080	132811	339594	1084	Moderate return
2021-04-11	213183	132390	345257	1103	Moderate return
2021-04-12	214345	131860	351578	1162	Moderate return
2021-04-13	215551	131366	357997	1206	Moderate return
2021-04-14	216784	131050	364378	1233	Moderate return
2021-04-15	218033	130518	371301	1249	Moderate return
2021-04-16	219352	130022	378477	1319	Moderate return
2021-04-17	220694	129806	385938	1342	Moderate return
2021-04-18	222094	129356	394380	1400	Moderate return
2021-04-19	223549	128862	402665	1455	Moderate return
