date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	1077510	1021717	1135184	NA	Cautious return
2021-03-08	1078978	1014498	1145704	1468	Cautious return
2021-03-09	1080366	1008350	1155500	1388	Cautious return
2021-03-10	1081778	1002895	1164538	1412	Cautious return
2021-03-11	1083148	997921	1172613	1370	Cautious return
2021-03-12	1084435	992982	1181045	1287	Cautious return
2021-03-13	1085642	988998	1188130	1207	Cautious return
2021-03-14	1086838	984574	1195137	1196	Cautious return
2021-03-15	1088010	981139	1201699	1172	Cautious return
2021-03-16	1089191	977477	1208576	1181	Cautious return
2021-03-17	1090322	974228	1214572	1131	Cautious return
2021-03-18	1091400	970823	1220549	1078	Cautious return
2021-03-19	1092464	967571	1226532	1064	Cautious return
2021-03-20	1093427	965092	1232165	963	Cautious return
2021-03-21	1094322	962576	1236542	895	Cautious return
2021-03-22	1095210	959552	1241776	888	Cautious return
2021-03-23	1096090	957004	1246671	880	Cautious return
2021-03-24	1096956	954473	1251883	866	Cautious return
2021-03-25	1097761	952000	1256180	805	Cautious return
2021-03-26	1098605	950069	1261477	844	Cautious return
2021-03-27	1099391	947737	1265687	786	Cautious return
2021-03-28	1100158	945383	1270490	767	Cautious return
2021-03-29	1100860	943718	1275002	702	Cautious return
2021-03-30	1101570	941154	1279314	710	Cautious return
2021-03-31	1102261	939052	1283113	691	Cautious return
2021-04-01	1102986	937588	1287023	725	Cautious return
2021-04-02	1103570	935439	1290348	584	Cautious return
2021-04-03	1104221	933185	1295201	651	Cautious return
2021-04-04	1104794	931793	1298824	573	Cautious return
2021-04-05	1105385	930431	1302187	591	Cautious return
2021-04-06	1105986	928613	1305175	601	Cautious return
2021-04-07	1106537	927081	1308734	551	Cautious return
2021-04-08	1107098	925770	1312459	561	Cautious return
2021-04-09	1107569	924019	1316549	471	Cautious return
2021-04-10	1108128	922046	1319309	559	Cautious return
2021-04-11	1108650	920153	1323046	522	Cautious return
2021-04-12	1109135	919504	1326172	485	Cautious return
2021-04-13	1109631	917901	1329729	496	Cautious return
2021-04-14	1110089	915877	1332363	458	Cautious return
2021-04-15	1110537	914845	1335674	448	Cautious return
2021-04-16	1110974	912937	1338027	437	Cautious return
2021-04-17	1111420	911612	1340950	446	Cautious return
2021-04-18	1111859	909784	1343279	439	Cautious return
2021-04-19	1112292	908486	1346581	433	Cautious return
2021-04-20	1112714	907390	1348583	422	Cautious return
2021-04-21	1113121	906372	1351757	407	Cautious return
2021-04-22	1113405	904797	1354435	284	Cautious return
2021-04-23	1113818	903987	1356603	413	Cautious return
2021-04-24	1114188	902419	1359973	370	Cautious return
2021-04-25	1114584	901499	1362391	396	Cautious return
2021-04-26	1114930	900127	1365520	346	Cautious return
2021-04-27	1115271	899223	1367163	341	Cautious return
2021-04-28	1115631	897840	1370313	360	Cautious return
2021-04-29	1115982	896809	1371720	351	Cautious return
2021-04-30	1116286	895698	1374996	304	Cautious return
2021-05-01	1116671	894798	1377266	385	Cautious return
2021-05-02	1116976	892479	1380088	305	Cautious return
2021-05-03	1117250	892042	1381668	274	Cautious return
2021-05-04	1117502	890307	1384853	252	Cautious return
2021-05-05	1117797	888858	1386667	295	Cautious return
2021-05-06	1118045	887677	1389452	248	Cautious return
2021-05-07	1118284	886679	1391866	239	Cautious return
2021-05-08	1118531	885482	1393232	247	Cautious return
2021-05-09	1118787	883770	1395602	256	Cautious return
2021-05-10	1118968	882614	1397485	181	Cautious return
2021-05-11	1119175	881707	1399020	207	Cautious return
2021-05-12	1119411	880649	1400995	236	Cautious return
2021-05-13	1119700	879381	1403514	289	Cautious return
2021-05-14	1119988	878270	1406189	288	Cautious return
2021-05-15	1120221	877687	1407943	233	Cautious return
2021-05-16	1120473	876639	1410493	252	Cautious return
2021-05-17	1120620	875200	1412658	147	Cautious return
2021-05-18	1120853	874618	1414108	233	Cautious return
2021-05-19	1121069	873650	1415359	216	Cautious return
2021-05-20	1121255	871436	1418151	186	Cautious return
2021-05-21	1121405	869837	1419697	150	Cautious return
2021-05-22	1121622	868953	1421485	217	Cautious return
2021-05-23	1121807	867129	1423759	185	Cautious return
2021-05-24	1122041	866788	1426022	234	Cautious return
2021-05-25	1122241	864634	1426153	200	Cautious return
2021-05-26	1122440	864191	1428751	199	Cautious return
2021-05-27	1122584	862822	1431693	144	Cautious return
2021-05-28	1122743	862047	1431886	159	Cautious return
2021-05-29	1122936	861001	1434341	193	Cautious return
2021-05-30	1123108	859942	1436214	172	Cautious return
2021-05-31	1123241	858405	1437748	133	Cautious return
2021-06-01	1123374	857081	1439308	133	Cautious return
2021-06-02	1123516	855852	1440982	142	Cautious return
2021-06-03	1123710	855715	1443141	194	Cautious return
2021-06-04	1123877	854095	1444634	167	Cautious return
2021-06-05	1124053	853723	1446258	176	Cautious return
2021-06-06	1124198	851443	1448212	145	Cautious return
2021-06-07	1124341	851179	1449073	143	Cautious return
2021-06-08	1124421	849824	1450991	80	Cautious return
2021-06-09	1124534	848452	1453114	113	Cautious return
2021-06-10	1124655	848171	1455347	121	Cautious return
2021-06-11	1124786	845970	1456141	131	Cautious return
2021-06-12	1124890	845970	1457765	104	Cautious return
2021-06-13	1125000	843796	1458927	110	Cautious return
2021-06-14	1125136	843122	1460974	136	Cautious return
2021-06-15	1125176	841677	1462197	40	Cautious return
2021-06-16	1125291	840274	1464673	115	Cautious return
2021-06-17	1125419	839507	1465863	128	Cautious return
2021-06-18	1125529	838974	1467604	110	Cautious return
2021-06-19	1125554	837467	1469145	25	Cautious return
2021-06-20	1125683	836364	1470005	129	Cautious return
2021-06-21	1125768	835637	1471737	85	Cautious return
2021-06-22	1125894	833644	1473759	126	Cautious return
2021-06-23	1126037	832620	1475041	143	Cautious return
2021-06-24	1126130	830905	1476266	93	Cautious return
2021-06-25	1126230	830220	1477615	100	Cautious return
2021-06-26	1126242	829038	1479688	12	Cautious return
2021-06-27	1126299	827618	1481309	57	Cautious return
2021-06-28	1126389	827066	1482318	90	Cautious return
2021-06-29	1126448	825536	1482909	59	Cautious return
2021-06-30	1126546	824824	1483786	98	Cautious return
2021-07-01	1126607	824577	1486694	61	Cautious return
2021-07-02	1126648	823641	1487288	41	Cautious return
2021-07-03	1126725	822866	1488549	77	Cautious return
2021-07-04	1126799	821588	1490600	74	Cautious return
2021-07-05	1126945	820494	1492191	146	Cautious return
2021-07-06	1127031	818627	1493861	86	Cautious return
2021-07-07	1127112	818560	1495270	81	Cautious return
2021-07-08	1127182	816811	1495999	70	Cautious return
2021-07-09	1127227	815553	1497723	45	Cautious return
2021-07-10	1127281	815240	1499588	54	Cautious return
2021-07-11	1127356	813500	1500738	75	Cautious return
2021-07-12	1127463	812873	1501906	107	Cautious return
2021-07-13	1127519	811930	1503062	56	Cautious return
2021-07-14	1127575	810654	1504288	56	Cautious return
2021-07-15	1127614	809458	1506322	39	Cautious return
2021-07-16	1127685	808692	1508046	71	Cautious return
2021-07-17	1127763	807457	1508883	78	Cautious return
2021-07-18	1127810	806532	1510723	47	Cautious return
2021-07-19	1127949	805250	1511447	139	Cautious return
2021-07-20	1127969	804676	1513087	20	Cautious return
2021-07-21	1128006	803638	1513919	37	Cautious return
2021-07-22	1128107	802435	1515643	101	Cautious return
2021-07-23	1128119	801627	1517273	12	Cautious return
2021-07-24	1128167	800487	1518428	48	Cautious return
2021-07-25	1128257	799796	1519323	90	Cautious return
2021-07-26	1128317	798970	1520174	60	Cautious return
2021-07-27	1128380	797208	1522498	63	Cautious return
2021-07-28	1128477	796470	1523434	97	Cautious return
2021-07-29	1128561	795780	1525025	84	Cautious return
2021-07-30	1128574	794797	1526734	13	Cautious return
2021-07-31	1128628	793146	1528667	54	Cautious return
2021-08-01	1128710	793354	1528440	82	Cautious return
2021-08-02	1128785	792150	1530480	75	Cautious return
2021-08-03	1128852	790465	1531442	67	Cautious return
2021-08-04	1128950	790280	1532534	98	Cautious return
2021-08-05	1129009	788806	1533899	59	Cautious return
2021-08-06	1129108	788782	1535318	99	Cautious return
2021-08-07	1129078	787619	1537285	-30	Cautious return
2021-08-08	1129093	786835	1538583	15	Cautious return
