date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	126979	116530	138040	NA	Cautious return
2021-03-08	127010	115004	139814	31	Cautious return
2021-03-09	127042	113693	141324	32	Cautious return
2021-03-10	127082	112569	142809	40	Cautious return
2021-03-11	127129	111516	144112	47	Cautious return
2021-03-12	127176	110537	145350	47	Cautious return
2021-03-13	127204	109614	146681	28	Cautious return
2021-03-14	127260	108827	147723	56	Cautious return
2021-03-15	127300	108044	148814	40	Cautious return
2021-03-16	127339	107183	149881	39	Cautious return
2021-03-17	127375	106545	150815	36	Cautious return
2021-03-18	127405	105770	151825	30	Cautious return
2021-03-19	127438	105095	152791	33	Cautious return
2021-03-20	127462	104496	153729	24	Cautious return
2021-03-21	127496	103880	154699	34	Cautious return
2021-03-22	127529	103305	155536	33	Cautious return
2021-03-23	127563	102761	156362	34	Cautious return
2021-03-24	127592	102111	157133	29	Cautious return
2021-03-25	127628	101552	158027	36	Cautious return
2021-03-26	127653	100970	158882	25	Cautious return
2021-03-27	127690	100503	159623	37	Cautious return
2021-03-28	127741	99991	160325	51	Cautious return
2021-03-29	127779	99492	161162	38	Cautious return
2021-03-30	127817	98876	161987	38	Cautious return
2021-03-31	127865	98559	162706	48	Cautious return
2021-04-01	127897	97994	163486	32	Cautious return
2021-04-02	127941	97583	164208	44	Cautious return
2021-04-03	127983	97206	164912	42	Cautious return
2021-04-04	128017	96692	165590	34	Cautious return
2021-04-05	128057	96214	166334	40	Cautious return
2021-04-06	128100	95781	167027	43	Cautious return
2021-04-07	128136	95378	167844	36	Cautious return
2021-04-08	128155	94971	168480	19	Cautious return
2021-04-09	128191	94560	169159	36	Cautious return
2021-04-10	128224	94213	169795	33	Cautious return
2021-04-11	128252	93812	170394	28	Cautious return
2021-04-12	128288	93425	171207	36	Cautious return
2021-04-13	128307	93151	171823	19	Cautious return
2021-04-14	128349	92720	172493	42	Cautious return
2021-04-15	128391	92281	173176	42	Cautious return
2021-04-16	128424	92009	173758	33	Cautious return
2021-04-17	128467	91694	174385	43	Cautious return
2021-04-18	128515	91276	175048	48	Cautious return
2021-04-19	128547	90977	175601	32	Cautious return
2021-04-20	128590	90594	176254	43	Cautious return
2021-04-21	128638	90248	176940	48	Cautious return
2021-04-22	128684	89750	177605	46	Cautious return
2021-04-23	128728	89591	178234	44	Cautious return
2021-04-24	128770	89266	178716	42	Cautious return
2021-04-25	128822	89009	179310	52	Cautious return
2021-04-26	128870	88619	180010	48	Cautious return
2021-04-27	128915	88314	180707	45	Cautious return
2021-04-28	128953	87971	181231	38	Cautious return
2021-04-29	128996	87668	181721	43	Cautious return
2021-04-30	129048	87335	182458	52	Cautious return
2021-05-01	129102	87098	182917	54	Cautious return
2021-05-02	129143	86818	183427	41	Cautious return
2021-05-03	129190	86416	184082	47	Cautious return
2021-05-04	129240	86228	184968	50	Cautious return
2021-05-05	129296	85843	185481	56	Cautious return
2021-05-06	129355	85587	186103	59	Cautious return
2021-05-07	129397	85223	186722	42	Cautious return
2021-05-08	129443	84907	187527	46	Cautious return
2021-05-09	129499	84631	188280	56	Cautious return
2021-05-10	129552	84361	188868	53	Cautious return
2021-05-11	129606	84077	189557	54	Cautious return
2021-05-12	129658	83772	190197	52	Cautious return
2021-05-13	129712	83551	190733	54	Cautious return
2021-05-14	129773	83203	191531	61	Cautious return
2021-05-15	129840	82975	192334	67	Cautious return
2021-05-16	129891	82635	192987	51	Cautious return
2021-05-17	129963	82492	193666	72	Cautious return
2021-05-18	130039	82122	194152	76	Cautious return
2021-05-19	130104	81834	194877	65	Cautious return
2021-05-20	130171	81588	195644	67	Cautious return
2021-05-21	130236	81251	196369	65	Cautious return
2021-05-22	130315	81069	197052	79	Cautious return
2021-05-23	130386	80820	197768	71	Cautious return
2021-05-24	130457	80696	198260	71	Cautious return
2021-05-25	130532	80383	199126	75	Cautious return
2021-05-26	130611	80117	199822	79	Cautious return
2021-05-27	130690	79855	200466	79	Cautious return
2021-05-28	130762	79572	200966	72	Cautious return
2021-05-29	130833	79256	201885	71	Cautious return
2021-05-30	130917	79121	202618	84	Cautious return
2021-05-31	131003	78832	203361	86	Cautious return
2021-06-01	131093	78691	204060	90	Cautious return
2021-06-02	131167	78387	204651	74	Cautious return
2021-06-03	131266	78118	205369	99	Cautious return
2021-06-04	131361	77881	206152	95	Cautious return
2021-06-05	131458	77756	206831	97	Cautious return
2021-06-06	131549	77430	207913	91	Cautious return
2021-06-07	131644	77188	208628	95	Cautious return
2021-06-08	131745	76928	209220	101	Cautious return
2021-06-09	131852	76683	209916	107	Cautious return
2021-06-10	131967	76473	210953	115	Cautious return
2021-06-11	132078	76339	211563	111	Cautious return
2021-06-12	132187	76034	212672	109	Cautious return
2021-06-13	132306	75816	213614	119	Cautious return
2021-06-14	132431	75654	214360	125	Cautious return
2021-06-15	132555	75391	214956	124	Cautious return
2021-06-16	132687	75112	215828	132	Cautious return
2021-06-17	132817	74745	216813	130	Cautious return
2021-06-18	132947	74619	217240	130	Cautious return
2021-06-19	133080	74463	218237	133	Cautious return
2021-06-20	133224	74114	218891	144	Cautious return
2021-06-21	133367	73905	220093	143	Cautious return
2021-06-22	133532	73746	221083	165	Cautious return
2021-06-23	133697	73484	222162	165	Cautious return
2021-06-24	133856	73320	223350	159	Cautious return
2021-06-25	134014	73101	223881	158	Cautious return
2021-06-26	134168	72903	224995	154	Cautious return
2021-06-27	134347	72823	225873	179	Cautious return
2021-06-28	134520	72600	226668	173	Cautious return
2021-06-29	134698	72277	227448	178	Cautious return
2021-06-30	134879	72037	228739	181	Cautious return
2021-07-01	135076	71938	229717	197	Cautious return
2021-07-02	135269	71582	230699	193	Cautious return
2021-07-03	135471	71594	231615	202	Cautious return
2021-07-04	135671	71357	232712	200	Cautious return
2021-07-05	135878	71146	233873	207	Cautious return
2021-07-06	136079	70969	234907	201	Cautious return
2021-07-07	136300	70750	236219	221	Cautious return
2021-07-08	136525	70592	236951	225	Cautious return
2021-07-09	136748	70340	238199	223	Cautious return
2021-07-10	136982	70127	239487	234	Cautious return
2021-07-11	137218	69976	240765	236	Cautious return
2021-07-12	137465	69718	241691	247	Cautious return
2021-07-13	137720	69526	242732	255	Cautious return
2021-07-14	137985	69369	243729	265	Cautious return
2021-07-15	138248	69197	244918	263	Cautious return
