date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	264398	227967	304370	NA	Normal (pre-intervention)
2021-03-08	264734	223120	311168	336	Normal (pre-intervention)
2021-03-09	265053	218725	317428	319	Normal (pre-intervention)
2021-03-10	265421	214865	323020	368	Normal (pre-intervention)
2021-03-11	265803	211712	328580	382	Normal (pre-intervention)
2021-03-12	266194	208639	334136	391	Normal (pre-intervention)
2021-03-13	266591	205968	339029	397	Normal (pre-intervention)
2021-03-14	267002	202971	344312	411	Normal (pre-intervention)
2021-03-15	267445	200515	349196	443	Normal (pre-intervention)
2021-03-16	267919	198292	354025	474	Normal (pre-intervention)
2021-03-17	268435	196005	359359	516	Normal (pre-intervention)
2021-03-18	268966	193813	364544	531	Normal (pre-intervention)
2021-03-19	269565	191869	370260	599	Normal (pre-intervention)
2021-03-20	270170	189657	375545	605	Normal (pre-intervention)
2021-03-21	270837	187961	381165	667	Normal (pre-intervention)
2021-03-22	271539	185854	386738	702	Normal (pre-intervention)
2021-03-23	272266	184235	392739	727	Normal (pre-intervention)
2021-03-24	273070	182838	398443	804	Normal (pre-intervention)
2021-03-25	273911	180816	405525	841	Normal (pre-intervention)
2021-03-26	274860	179331	411925	949	Normal (pre-intervention)
2021-03-27	275860	177943	419015	1000	Normal (pre-intervention)
2021-03-28	276878	176510	427041	1018	Normal (pre-intervention)
2021-03-29	278012	174848	435044	1134	Normal (pre-intervention)
2021-03-30	279239	173412	444215	1227	Normal (pre-intervention)
2021-03-31	280615	172166	453496	1376	Normal (pre-intervention)
2021-04-01	282114	170957	463328	1499	Normal (pre-intervention)
2021-04-02	283710	169310	473364	1596	Normal (pre-intervention)
2021-04-03	285459	167957	485195	1749	Normal (pre-intervention)
2021-04-04	287442	166949	496930	1983	Normal (pre-intervention)
2021-04-05	289515	165524	510194	2073	Normal (pre-intervention)
2021-04-06	291864	164555	524691	2349	Normal (pre-intervention)
2021-04-07	294413	163360	540834	2549	Normal (pre-intervention)
2021-04-08	297254	162130	558713	2841	Normal (pre-intervention)
2021-04-09	300334	160945	577735	3080	Normal (pre-intervention)
2021-04-10	303727	159994	597165	3393	Normal (pre-intervention)
2021-04-11	307456	158684	620262	3729	Normal (pre-intervention)
2021-04-12	311552	157574	643994	4096	Normal (pre-intervention)
2021-04-13	316128	156650	671581	4576	Normal (pre-intervention)
2021-04-14	321101	155481	701743	4973	Normal (pre-intervention)
2021-04-15	326607	154436	734195	5506	Normal (pre-intervention)
2021-04-16	332618	153608	770442	6011	Normal (pre-intervention)
2021-04-17	339182	152273	810581	6564	Normal (pre-intervention)
2021-04-18	346341	151309	856356	7159	Normal (pre-intervention)
2021-04-19	354133	150143	905455	7792	Normal (pre-intervention)
2021-04-20	362664	149372	962785	8531	Normal (pre-intervention)
2021-04-21	371969	148424	1021125	9305	Normal (pre-intervention)
