date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	854659	791017	922227	NA	Cautious return
2021-03-08	854856	781249	933136	197	Cautious return
2021-03-09	855011	773477	942686	155	Cautious return
2021-03-10	855205	766673	951230	194	Cautious return
2021-03-11	855322	759814	959131	117	Cautious return
2021-03-12	855450	754174	966492	128	Cautious return
2021-03-13	855562	748441	973697	112	Cautious return
2021-03-14	855777	743158	980568	215	Cautious return
2021-03-15	855934	737765	987235	157	Cautious return
2021-03-16	856133	733073	992652	199	Cautious return
2021-03-17	856325	728298	999374	192	Cautious return
2021-03-18	856489	723996	1004765	164	Cautious return
2021-03-19	856619	720136	1010143	130	Cautious return
2021-03-20	856785	716245	1015007	166	Cautious return
2021-03-21	856944	712749	1020611	159	Cautious return
2021-03-22	857167	708795	1026506	223	Cautious return
2021-03-23	857347	705797	1031030	180	Cautious return
2021-03-24	857513	701799	1035727	166	Cautious return
2021-03-25	857703	698081	1040888	190	Cautious return
2021-03-26	857821	694933	1045561	118	Cautious return
2021-03-27	858031	691518	1050280	210	Cautious return
2021-03-28	858249	687565	1054489	218	Cautious return
2021-03-29	858406	684665	1059729	157	Cautious return
2021-03-30	858534	682001	1063521	128	Cautious return
2021-03-31	858732	679216	1069066	198	Cautious return
2021-04-01	858896	675762	1072748	164	Cautious return
2021-04-02	859024	672678	1077147	128	Cautious return
2021-04-03	859248	670340	1081178	224	Cautious return
2021-04-04	859406	667304	1084979	158	Cautious return
2021-04-05	859618	664535	1089075	212	Cautious return
2021-04-06	859796	662640	1094295	178	Cautious return
2021-04-07	859947	659327	1097735	151	Cautious return
2021-04-08	860192	657062	1101663	245	Cautious return
2021-04-09	860380	654222	1106138	188	Cautious return
2021-04-10	860548	651893	1109389	168	Cautious return
2021-04-11	860680	649350	1113734	132	Cautious return
2021-04-12	860887	647088	1116963	207	Cautious return
2021-04-13	861042	644064	1120508	155	Cautious return
2021-04-14	861253	641260	1125350	211	Cautious return
2021-04-15	861370	639584	1128144	117	Cautious return
2021-04-16	861630	636836	1132750	260	Cautious return
2021-04-17	861810	634150	1136534	180	Cautious return
2021-04-18	862058	632493	1140046	248	Cautious return
2021-04-19	862200	630310	1143745	142	Cautious return
2021-04-20	862420	627855	1147109	220	Cautious return
2021-04-21	862633	625493	1150770	213	Cautious return
2021-04-22	862814	623459	1154759	181	Cautious return
2021-04-23	862993	620978	1158442	179	Cautious return
2021-04-24	863155	619020	1161715	162	Cautious return
2021-04-25	863415	616637	1165127	260	Cautious return
2021-04-26	863632	614323	1168621	217	Cautious return
2021-04-27	863782	612689	1172780	150	Cautious return
2021-04-28	863930	610628	1175972	148	Cautious return
2021-04-29	864140	609302	1179461	210	Cautious return
2021-04-30	864385	607300	1181988	245	Cautious return
2021-05-01	864588	605138	1185594	203	Cautious return
2021-05-02	864828	603050	1189013	240	Cautious return
2021-05-03	865088	601092	1192492	260	Cautious return
2021-05-04	865370	599959	1196387	282	Cautious return
2021-05-05	865689	598069	1199854	319	Cautious return
2021-05-06	865881	595317	1203343	192	Cautious return
2021-05-07	866104	594022	1206543	223	Cautious return
2021-05-08	866271	592740	1210294	167	Cautious return
2021-05-09	866604	591002	1214246	333	Cautious return
2021-05-10	866851	589253	1217853	247	Cautious return
2021-05-11	867102	587730	1222258	251	Cautious return
2021-05-12	867377	585933	1226095	275	Cautious return
2021-05-13	867684	583140	1229216	307	Cautious return
2021-05-14	867975	582498	1233618	291	Cautious return
2021-05-15	868168	580083	1237066	193	Cautious return
2021-05-16	868407	578107	1239628	239	Cautious return
2021-05-17	868679	576367	1244921	272	Cautious return
2021-05-18	869016	574917	1248429	337	Cautious return
2021-05-19	869336	573574	1250519	320	Cautious return
2021-05-20	869666	571707	1255303	330	Cautious return
2021-05-21	870010	569272	1258330	344	Cautious return
2021-05-22	870347	568465	1262116	337	Cautious return
2021-05-23	870678	566789	1265554	331	Cautious return
2021-05-24	871004	565469	1269844	326	Cautious return
2021-05-25	871353	563273	1274389	349	Cautious return
2021-05-26	871741	561977	1277201	388	Cautious return
2021-05-27	872154	560407	1281301	413	Cautious return
2021-05-28	872493	559020	1284799	339	Cautious return
2021-05-29	872863	557967	1289086	370	Cautious return
2021-05-30	873272	556215	1292706	409	Cautious return
2021-05-31	873678	555393	1295075	406	Cautious return
2021-06-01	874083	553311	1299017	405	Cautious return
2021-06-02	874459	551512	1302872	376	Cautious return
2021-06-03	874965	550324	1306904	506	Cautious return
2021-06-04	875408	548622	1310304	443	Cautious return
2021-06-05	875852	546904	1314831	444	Cautious return
2021-06-06	876376	545712	1318368	524	Cautious return
2021-06-07	876814	544391	1323320	438	Cautious return
2021-06-08	877315	542402	1327082	501	Cautious return
2021-06-09	877919	541729	1331759	604	Cautious return
2021-06-10	878494	539469	1334672	575	Cautious return
2021-06-11	879026	538009	1339740	532	Cautious return
2021-06-12	879516	536320	1343984	490	Cautious return
2021-06-13	880050	535327	1346081	534	Cautious return
2021-06-14	880616	532965	1351449	566	Cautious return
2021-06-15	881256	532431	1356387	640	Cautious return
2021-06-16	881855	530602	1360565	599	Cautious return
2021-06-17	882451	528807	1364724	596	Cautious return
2021-06-18	883032	527456	1369409	581	Cautious return
2021-06-19	883680	526593	1372327	648	Cautious return
2021-06-20	884343	525354	1378529	663	Cautious return
2021-06-21	885037	523789	1383867	694	Cautious return
2021-06-22	885802	522420	1388047	765	Cautious return
2021-06-23	886474	521579	1390881	672	Cautious return
2021-06-24	887210	519902	1397879	736	Cautious return
2021-06-25	888020	519283	1400586	810	Cautious return
2021-06-26	888789	518076	1404998	769	Cautious return
2021-06-27	889600	516607	1410361	811	Cautious return
2021-06-28	890429	514858	1413858	829	Cautious return
2021-06-29	891285	513950	1419656	856	Cautious return
2021-06-30	892088	513701	1423427	803	Cautious return
2021-07-01	892964	511222	1429722	876	Cautious return
2021-07-02	893850	510023	1434701	886	Cautious return
2021-07-03	894846	508111	1438950	996	Cautious return
