date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	272292	250730	295275	NA	Moderate return
2021-03-08	272408	247469	298989	116	Moderate return
2021-03-09	272526	244748	302309	118	Moderate return
2021-03-10	272669	242411	305377	143	Moderate return
2021-03-11	272789	240288	308297	120	Moderate return
2021-03-12	272894	238179	310944	105	Moderate return
2021-03-13	273035	236302	313549	141	Moderate return
2021-03-14	273172	234688	315948	137	Moderate return
2021-03-15	273286	233092	318542	114	Moderate return
2021-03-16	273428	231366	320870	142	Moderate return
2021-03-17	273568	229859	323192	140	Moderate return
2021-03-18	273713	228504	325214	145	Moderate return
2021-03-19	273851	227074	327393	138	Moderate return
2021-03-20	273992	225856	329546	141	Moderate return
2021-03-21	274122	224569	331541	130	Moderate return
2021-03-22	274257	223497	333692	135	Moderate return
2021-03-23	274413	222295	335696	156	Moderate return
2021-03-24	274572	221074	337736	159	Moderate return
2021-03-25	274733	219839	339982	161	Moderate return
2021-03-26	274888	218744	341811	155	Moderate return
2021-03-27	275070	217892	344006	182	Moderate return
2021-03-28	275264	216784	345973	194	Moderate return
2021-03-29	275445	215705	347826	181	Moderate return
2021-03-30	275649	214906	350052	204	Moderate return
2021-03-31	275840	213730	352026	191	Moderate return
2021-04-01	276049	213049	353874	209	Moderate return
2021-04-02	276233	211934	356017	184	Moderate return
2021-04-03	276430	211117	358425	197	Moderate return
2021-04-04	276654	210061	360142	224	Moderate return
2021-04-05	276883	209396	362549	229	Moderate return
2021-04-06	277130	208329	364649	247	Moderate return
2021-04-07	277362	207356	366795	232	Moderate return
2021-04-08	277613	206599	369018	251	Moderate return
2021-04-09	277881	205901	371413	268	Moderate return
2021-04-10	278166	205010	374241	285	Moderate return
2021-04-11	278461	204275	376659	295	Moderate return
2021-04-12	278776	203613	379094	315	Moderate return
2021-04-13	279082	202811	381574	306	Moderate return
2021-04-14	279417	201996	384394	335	Moderate return
2021-04-15	279779	201144	387302	362	Moderate return
2021-04-16	280147	200396	389639	368	Moderate return
2021-04-17	280534	199669	392338	387	Moderate return
2021-04-18	280906	199118	395717	372	Moderate return
2021-04-19	281307	198461	398466	401	Moderate return
2021-04-20	281744	197680	401373	437	Moderate return
2021-04-21	282187	197130	404695	443	Moderate return
2021-04-22	282652	196472	408083	465	Moderate return
2021-04-23	283153	195812	411148	501	Moderate return
2021-04-24	283680	194894	414273	527	Moderate return
2021-04-25	284250	194506	418696	570	Moderate return
2021-04-26	284818	194092	421931	568	Moderate return
2021-04-27	285426	193393	425773	608	Moderate return
2021-04-28	286065	192776	429627	639	Moderate return
2021-04-29	286726	192027	434458	661	Moderate return
2021-04-30	287439	191567	438462	713	Moderate return
2021-05-01	288183	191014	443196	744	Moderate return
2021-05-02	288984	190325	447774	801	Moderate return
2021-05-03	289793	189865	452697	809	Moderate return
2021-05-04	290666	189302	457656	873	Moderate return
2021-05-05	291619	188692	462657	953	Moderate return
2021-05-06	292583	187832	468203	964	Moderate return
2021-05-07	293599	187353	474756	1016	Moderate return
2021-05-08	294672	186639	481238	1073	Moderate return
2021-05-09	295823	186019	487019	1151	Moderate return
2021-05-10	297035	185686	494090	1212	Moderate return
2021-05-11	298300	185283	500907	1265	Moderate return
2021-05-12	299647	184653	508381	1347	Moderate return
2021-05-13	301057	183804	515814	1410	Moderate return
2021-05-14	302526	183541	523878	1469	Moderate return
2021-05-15	304093	182963	532739	1567	Moderate return
2021-05-16	305743	182361	541452	1650	Moderate return
2021-05-17	307448	182101	550739	1705	Moderate return
2021-05-18	309261	181637	561251	1813	Moderate return
2021-05-19	311132	180774	571997	1871	Moderate return
2021-05-20	313101	180392	582298	1969	Moderate return
2021-05-21	315149	179512	594785	2048	Moderate return
2021-05-22	317299	179140	605795	2150	Moderate return
2021-05-23	319520	178692	618748	2221	Moderate return
2021-05-24	321838	178287	632180	2318	Moderate return
2021-05-25	324296	177939	648075	2458	Moderate return
2021-05-26	326853	177243	663668	2557	Moderate return
2021-05-27	329488	176888	679989	2635	Moderate return
2021-05-28	332266	176618	697653	2778	Moderate return
2021-05-29	335130	176122	714267	2864	Moderate return
2021-05-30	338114	175220	734365	2984	Moderate return
2021-05-31	341215	174985	754127	3101	Moderate return
2021-06-01	344437	174520	777426	3222	Moderate return
2021-06-02	347758	173996	798547	3321	Moderate return
2021-06-03	351192	173565	821524	3434	Moderate return
2021-06-04	354742	173525	846698	3550	Moderate return
2021-06-05	358406	172626	872791	3664	Moderate return
2021-06-06	362184	172276	898108	3778	Moderate return
2021-06-07	366082	171701	929021	3898	Moderate return
2021-06-08	370129	171430	959927	4047	Moderate return
2021-06-09	374247	170782	993199	4118	Moderate return
