date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	890571	838900	944912	NA	Normal (pre-intervention)
2021-03-08	890672	831373	953075	101	Normal (pre-intervention)
2021-03-09	890806	824871	961220	134	Normal (pre-intervention)
2021-03-10	890958	818969	967529	152	Normal (pre-intervention)
2021-03-11	891123	813535	974243	165	Normal (pre-intervention)
2021-03-12	891273	808516	980819	150	Normal (pre-intervention)
2021-03-13	891423	803892	986210	150	Normal (pre-intervention)
2021-03-14	891592	799565	992254	169	Normal (pre-intervention)
2021-03-15	891751	795539	997554	159	Normal (pre-intervention)
2021-03-16	891896	790998	1003401	145	Normal (pre-intervention)
2021-03-17	892068	787755	1008330	172	Normal (pre-intervention)
2021-03-18	892286	783795	1013629	218	Normal (pre-intervention)
2021-03-19	892542	780304	1019099	256	Normal (pre-intervention)
2021-03-20	892859	776680	1024079	317	Normal (pre-intervention)
2021-03-21	893091	773655	1028559	232	Normal (pre-intervention)
2021-03-22	893450	770854	1034926	359	Normal (pre-intervention)
2021-03-23	893795	767307	1039482	345	Normal (pre-intervention)
2021-03-24	894188	764527	1045282	393	Normal (pre-intervention)
2021-03-25	894672	761822	1050028	484	Normal (pre-intervention)
2021-03-26	895123	758974	1056341	451	Normal (pre-intervention)
2021-03-27	895660	756189	1062480	537	Normal (pre-intervention)
2021-03-28	896284	753580	1068160	624	Normal (pre-intervention)
2021-03-29	896955	750519	1075368	671	Normal (pre-intervention)
2021-03-30	897786	748621	1082402	831	Normal (pre-intervention)
2021-03-31	898654	745829	1089353	868	Normal (pre-intervention)
2021-04-01	899650	742739	1097196	996	Normal (pre-intervention)
2021-04-02	900784	740446	1105700	1134	Normal (pre-intervention)
2021-04-03	902091	738524	1115822	1307	Normal (pre-intervention)
2021-04-04	903612	736012	1124950	1521	Normal (pre-intervention)
2021-04-05	905427	733560	1135028	1815	Normal (pre-intervention)
2021-04-06	907483	731800	1146337	2056	Normal (pre-intervention)
2021-04-07	909754	729384	1158420	2271	Normal (pre-intervention)
2021-04-08	912375	727098	1171619	2621	Normal (pre-intervention)
2021-04-09	915352	724988	1186662	2977	Normal (pre-intervention)
2021-04-10	918647	723640	1203417	3295	Normal (pre-intervention)
2021-04-11	922455	720688	1220110	3808	Normal (pre-intervention)
2021-04-12	926738	719304	1240087	4283	Normal (pre-intervention)
2021-04-13	931548	716798	1261694	4810	Normal (pre-intervention)
2021-04-14	936944	715047	1283582	5396	Normal (pre-intervention)
2021-04-15	942864	713284	1310256	5920	Normal (pre-intervention)
2021-04-16	949528	711281	1338382	6664	Normal (pre-intervention)
2021-04-17	956872	709617	1371545	7344	Normal (pre-intervention)
2021-04-18	964931	707639	1405427	8059	Normal (pre-intervention)
2021-04-19	973798	705914	1443056	8867	Normal (pre-intervention)
2021-04-20	983472	703739	1487341	9674	Normal (pre-intervention)
2021-04-21	993975	702554	1536155	10503	Normal (pre-intervention)
2021-04-22	1005304	700719	1590222	11329	Normal (pre-intervention)
2021-04-23	1017510	699056	1654529	12206	Normal (pre-intervention)
2021-04-24	1030638	697554	1727277	13128	Normal (pre-intervention)
2021-04-25	1044760	695397	1807883	14122	Normal (pre-intervention)
2021-04-26	1059792	693607	1900511	15032	Normal (pre-intervention)
2021-04-27	1075844	691725	2000211	16052	Normal (pre-intervention)
2021-04-28	1092869	690201	2118438	17025	Normal (pre-intervention)
2021-04-29	1110838	688424	2255454	17969	Normal (pre-intervention)
2021-04-30	1129870	687383	2402533	19032	Normal (pre-intervention)
2021-05-01	1149972	685287	2571298	20102	Normal (pre-intervention)
2021-05-02	1171030	684170	2739124	21058	Normal (pre-intervention)
2021-05-03	1193154	682579	2936478	22124	Normal (pre-intervention)
2021-05-04	1216226	681519	3149259	23072	Normal (pre-intervention)
2021-05-05	1240327	679174	3385075	24101	Normal (pre-intervention)
2021-05-06	1265478	678757	3640998	25151	Normal (pre-intervention)
2021-05-07	1291534	676956	3920735	26056	Normal (pre-intervention)
2021-05-08	1318481	675518	4223189	26947	Normal (pre-intervention)
2021-05-09	1346418	674269	4554116	27937	Normal (pre-intervention)
2021-05-10	1375338	672007	4916339	28920	Normal (pre-intervention)
2021-05-11	1405234	671039	5286639	29896	Normal (pre-intervention)
2021-05-12	1435891	669368	5686492	30657	Normal (pre-intervention)
2021-05-13	1467344	667638	6131359	31453	Normal (pre-intervention)
2021-05-14	1499728	666689	6582005	32384	Normal (pre-intervention)
2021-05-15	1532919	664807	7096687	33191	Normal (pre-intervention)
2021-05-16	1566973	663917	7626117	34054	Normal (pre-intervention)
2021-05-17	1601883	662297	8202922	34910	Normal (pre-intervention)
2021-05-18	1637440	661154	8774648	35557	Normal (pre-intervention)
2021-05-19	1673692	659699	9364111	36252	Normal (pre-intervention)
2021-05-20	1710622	658176	10008198	36930	Normal (pre-intervention)
2021-05-21	1748301	657229	10676032	37679	Normal (pre-intervention)
2021-05-22	1786600	655422	11347318	38299	Normal (pre-intervention)
2021-05-23	1825489	654289	12077366	38889	Normal (pre-intervention)
2021-05-24	1865050	653191	12803227	39561	Normal (pre-intervention)
2021-05-25	1905099	652113	13584434	40049	Normal (pre-intervention)
2021-05-26	1945763	650568	14335438	40664	Normal (pre-intervention)
2021-05-27	1986909	648860	15104584	41146	Normal (pre-intervention)
2021-05-28	2028566	648247	15950494	41657	Normal (pre-intervention)
2021-05-29	2070637	646540	16798082	42071	Normal (pre-intervention)
2021-05-30	2113244	644907	17685259	42607	Normal (pre-intervention)
2021-05-31	2156171	643530	18542833	42927	Normal (pre-intervention)
2021-06-01	2199364	642507	19430102	43193	Normal (pre-intervention)
2021-06-02	2242984	641279	20284511	43620	Normal (pre-intervention)
2021-06-03	2286941	640468	21173211	43957	Normal (pre-intervention)
2021-06-04	2331128	639052	22058528	44187	Normal (pre-intervention)
2021-06-05	2375703	637354	22944908	44575	Normal (pre-intervention)
2021-06-06	2420460	636051	23872632	44757	Normal (pre-intervention)
2021-06-07	2465345	635357	24724379	44885	Normal (pre-intervention)
2021-06-08	2510509	634342	25643286	45164	Normal (pre-intervention)
2021-06-09	2555830	633308	26451212	45321	Normal (pre-intervention)
2021-06-10	2601203	632064	27234375	45373	Normal (pre-intervention)
2021-06-11	2646752	629784	28019000	45549	Normal (pre-intervention)
2021-06-12	2692477	629845	28884068	45725	Normal (pre-intervention)
2021-06-13	2738258	628115	29670657	45781	Normal (pre-intervention)
2021-06-14	2784101	626632	30477316	45843	Normal (pre-intervention)
2021-06-15	2830011	625022	31251134	45910	Normal (pre-intervention)
2021-06-16	2875921	624930	31989106	45910	Normal (pre-intervention)
2021-06-17	2921730	623254	32709319	45809	Normal (pre-intervention)
2021-06-18	2967469	622609	33343675	45739	Normal (pre-intervention)
2021-06-19	3013303	621907	34002558	45834	Normal (pre-intervention)
2021-06-20	3059032	620520	34691800	45729	Normal (pre-intervention)
