date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	314202	290389	339409	NA	Cautious return
2021-03-08	314316	286799	343366	114	Cautious return
2021-03-09	314402	283868	346965	86	Cautious return
2021-03-10	314503	281168	350201	101	Cautious return
2021-03-11	314596	278746	353345	93	Cautious return
2021-03-12	314683	276491	356157	87	Cautious return
2021-03-13	314774	274170	358742	91	Cautious return
2021-03-14	314866	272371	361293	92	Cautious return
2021-03-15	314959	270590	363722	93	Cautious return
2021-03-16	315066	268827	366367	107	Cautious return
2021-03-17	315153	267249	368503	87	Cautious return
2021-03-18	315223	265526	370775	70	Cautious return
2021-03-19	315315	264144	372876	92	Cautious return
2021-03-20	315382	262728	374644	67	Cautious return
2021-03-21	315463	261291	376856	81	Cautious return
2021-03-22	315537	260072	378906	74	Cautious return
2021-03-23	315614	258587	380664	77	Cautious return
2021-03-24	315691	257410	382519	77	Cautious return
2021-03-25	315777	256484	384376	86	Cautious return
2021-03-26	315846	254941	386192	69	Cautious return
2021-03-27	315930	253850	387773	84	Cautious return
2021-03-28	315999	252648	389550	69	Cautious return
2021-03-29	316037	251425	391062	38	Cautious return
2021-03-30	316105	250483	392885	68	Cautious return
2021-03-31	316168	249497	394663	63	Cautious return
2021-04-01	316234	248507	396168	66	Cautious return
2021-04-02	316284	247409	397850	50	Cautious return
2021-04-03	316367	246347	399617	83	Cautious return
2021-04-04	316426	245151	400859	59	Cautious return
2021-04-05	316478	244080	402555	52	Cautious return
2021-04-06	316559	243160	404171	81	Cautious return
2021-04-07	316628	242278	405708	69	Cautious return
2021-04-08	316721	241343	407269	93	Cautious return
2021-04-09	316799	240207	408544	78	Cautious return
2021-04-10	316863	239252	410235	64	Cautious return
2021-04-11	316930	238440	411396	67	Cautious return
2021-04-12	316994	237662	412713	64	Cautious return
2021-04-13	317080	236814	413947	86	Cautious return
2021-04-14	317142	236063	415704	62	Cautious return
2021-04-15	317206	234939	417022	64	Cautious return
2021-04-16	317273	234361	418386	67	Cautious return
2021-04-17	317353	233626	419789	80	Cautious return
2021-04-18	317451	232805	420993	98	Cautious return
2021-04-19	317523	231924	422280	72	Cautious return
2021-04-20	317558	230955	423194	35	Cautious return
2021-04-21	317626	230220	424680	68	Cautious return
2021-04-22	317676	229339	425701	50	Cautious return
2021-04-23	317743	228580	427189	67	Cautious return
2021-04-24	317787	227674	428363	44	Cautious return
2021-04-25	317857	227058	429609	70	Cautious return
2021-04-26	317919	226196	430814	62	Cautious return
2021-04-27	317957	225453	432033	38	Cautious return
2021-04-28	317998	225063	432769	41	Cautious return
2021-04-29	318074	223884	434207	76	Cautious return
2021-04-30	318122	223132	434918	48	Cautious return
2021-05-01	318167	222660	436370	45	Cautious return
2021-05-02	318214	221926	437270	47	Cautious return
2021-05-03	318262	221434	438758	48	Cautious return
2021-05-04	318295	220427	439799	33	Cautious return
2021-05-05	318360	219811	441179	65	Cautious return
2021-05-06	318421	218983	442324	61	Cautious return
2021-05-07	318486	218219	443475	65	Cautious return
2021-05-08	318555	217827	444646	69	Cautious return
2021-05-09	318607	217092	445401	52	Cautious return
2021-05-10	318688	216561	446790	81	Cautious return
2021-05-11	318761	215744	447967	73	Cautious return
2021-05-12	318817	215421	448926	56	Cautious return
2021-05-13	318883	214697	450231	66	Cautious return
2021-05-14	318954	213966	450892	71	Cautious return
2021-05-15	319006	213553	452313	52	Cautious return
2021-05-16	319034	212775	453051	28	Cautious return
2021-05-17	319090	212056	454156	56	Cautious return
2021-05-18	319117	211380	454819	27	Cautious return
2021-05-19	319177	210833	456247	60	Cautious return
2021-05-20	319213	209951	457583	36	Cautious return
2021-05-21	319257	209615	458871	44	Cautious return
2021-05-22	319327	208964	459592	70	Cautious return
2021-05-23	319418	208520	460971	91	Cautious return
2021-05-24	319462	207676	461745	44	Cautious return
2021-05-25	319515	206910	463102	53	Cautious return
2021-05-26	319563	206558	464406	48	Cautious return
2021-05-27	319618	205553	465145	55	Cautious return
2021-05-28	319701	205106	466216	83	Cautious return
2021-05-29	319762	204702	467231	61	Cautious return
2021-05-30	319833	203861	468061	71	Cautious return
2021-05-31	319891	203434	469470	58	Cautious return
2021-06-01	319962	203163	470557	71	Cautious return
2021-06-02	320028	202169	471895	66	Cautious return
2021-06-03	320111	201929	472970	83	Cautious return
2021-06-04	320184	201308	473640	73	Cautious return
2021-06-05	320261	200704	474961	77	Cautious return
2021-06-06	320323	200257	475664	62	Cautious return
2021-06-07	320372	199734	476422	49	Cautious return
2021-06-08	320416	199459	477862	44	Cautious return
2021-06-09	320500	198827	478879	84	Cautious return
2021-06-10	320581	197920	480350	81	Cautious return
2021-06-11	320663	197663	481106	82	Cautious return
