date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	604191	518437	699014	NA	Soc. Dist. + Travel Ban
2021-03-08	604384	506716	714628	193	Soc. Dist. + Travel Ban
2021-03-09	604647	496844	728440	263	Soc. Dist. + Travel Ban
2021-03-10	604752	486915	740151	105	Soc. Dist. + Travel Ban
2021-03-11	604870	478767	751654	118	Soc. Dist. + Travel Ban
2021-03-12	605018	470407	761650	148	Soc. Dist. + Travel Ban
2021-03-13	605163	463486	772030	145	Soc. Dist. + Travel Ban
2021-03-14	605365	456193	782188	202	Soc. Dist. + Travel Ban
2021-03-15	605462	450101	792119	97	Soc. Dist. + Travel Ban
2021-03-16	605565	443473	801609	103	Soc. Dist. + Travel Ban
2021-03-17	605832	437758	810269	267	Soc. Dist. + Travel Ban
2021-03-18	605984	431943	818076	152	Soc. Dist. + Travel Ban
2021-03-19	606139	426081	826964	155	Soc. Dist. + Travel Ban
2021-03-20	606257	421150	834539	118	Soc. Dist. + Travel Ban
2021-03-21	606465	415129	843070	208	Soc. Dist. + Travel Ban
2021-03-22	606647	410537	850537	182	Soc. Dist. + Travel Ban
2021-03-23	606861	405727	858462	214	Soc. Dist. + Travel Ban
2021-03-24	607119	401090	866833	258	Soc. Dist. + Travel Ban
2021-03-25	607250	396410	873706	131	Soc. Dist. + Travel Ban
2021-03-26	607512	392026	880740	262	Soc. Dist. + Travel Ban
2021-03-27	607817	388197	888302	305	Soc. Dist. + Travel Ban
2021-03-28	608126	383768	896323	309	Soc. Dist. + Travel Ban
2021-03-29	608479	379632	904075	353	Soc. Dist. + Travel Ban
2021-03-30	608950	376135	910049	471	Soc. Dist. + Travel Ban
2021-03-31	609235	372042	919204	285	Soc. Dist. + Travel Ban
2021-04-01	609535	368702	925948	300	Soc. Dist. + Travel Ban
2021-04-02	609970	364490	931737	435	Soc. Dist. + Travel Ban
2021-04-03	610306	360914	939466	336	Soc. Dist. + Travel Ban
2021-04-04	610692	356604	947136	386	Soc. Dist. + Travel Ban
2021-04-05	611149	353631	955310	457	Soc. Dist. + Travel Ban
2021-04-06	611694	349320	963490	545	Soc. Dist. + Travel Ban
2021-04-07	612174	345957	969855	480	Soc. Dist. + Travel Ban
2021-04-08	612710	344031	977902	536	Soc. Dist. + Travel Ban
2021-04-09	613236	340433	986042	526	Soc. Dist. + Travel Ban
2021-04-10	613942	337718	993063	706	Soc. Dist. + Travel Ban
2021-04-11	614575	335039	999503	633	Soc. Dist. + Travel Ban
2021-04-12	615294	331052	1008783	719	Soc. Dist. + Travel Ban
2021-04-13	615883	327994	1015218	589	Soc. Dist. + Travel Ban
2021-04-14	616650	326001	1023825	767	Soc. Dist. + Travel Ban
2021-04-15	617527	322650	1031930	877	Soc. Dist. + Travel Ban
2021-04-16	618415	320001	1038483	888	Soc. Dist. + Travel Ban
2021-04-17	619434	317529	1047001	1019	Soc. Dist. + Travel Ban
2021-04-18	620559	315066	1057543	1125	Soc. Dist. + Travel Ban
2021-04-19	621782	311979	1065845	1223	Soc. Dist. + Travel Ban
2021-04-20	623021	309458	1073111	1239	Soc. Dist. + Travel Ban
2021-04-21	624424	306767	1083508	1403	Soc. Dist. + Travel Ban
2021-04-22	625825	303649	1092457	1401	Soc. Dist. + Travel Ban
2021-04-23	627444	301781	1101593	1619	Soc. Dist. + Travel Ban
2021-04-24	629163	299528	1111483	1719	Soc. Dist. + Travel Ban
2021-04-25	630973	296153	1121005	1810	Soc. Dist. + Travel Ban
2021-04-26	632897	294592	1129828	1924	Soc. Dist. + Travel Ban
2021-04-27	635072	291659	1140417	2175	Soc. Dist. + Travel Ban
2021-04-28	637331	289510	1148231	2259	Soc. Dist. + Travel Ban
2021-04-29	639713	286772	1161444	2382	Soc. Dist. + Travel Ban
2021-04-30	642358	285173	1171224	2645	Soc. Dist. + Travel Ban
2021-05-01	645124	281678	1183004	2766	Soc. Dist. + Travel Ban
2021-05-02	648215	280313	1194540	3091	Soc. Dist. + Travel Ban
2021-05-03	651541	278330	1204164	3326	Soc. Dist. + Travel Ban
2021-05-04	654974	276289	1219933	3433	Soc. Dist. + Travel Ban
2021-05-05	658708	273233	1230261	3734	Soc. Dist. + Travel Ban
2021-05-06	662785	271663	1242941	4077	Soc. Dist. + Travel Ban
2021-05-07	667050	268995	1255812	4265	Soc. Dist. + Travel Ban
2021-05-08	671659	266798	1264623	4609	Soc. Dist. + Travel Ban
2021-05-09	676547	264530	1280330	4888	Soc. Dist. + Travel Ban
2021-05-10	681696	261961	1291955	5149	Soc. Dist. + Travel Ban
2021-05-11	687201	259871	1306898	5505	Soc. Dist. + Travel Ban
2021-05-12	692995	257401	1321275	5794	Soc. Dist. + Travel Ban
2021-05-13	699121	255456	1337729	6126	Soc. Dist. + Travel Ban
2021-05-14	705573	253984	1352336	6452	Soc. Dist. + Travel Ban
2021-05-15	712290	252084	1366177	6717	Soc. Dist. + Travel Ban
2021-05-16	719277	249190	1381792	6987	Soc. Dist. + Travel Ban
2021-05-17	726678	247637	1398544	7401	Soc. Dist. + Travel Ban
2021-05-18	734371	245492	1411738	7693	Soc. Dist. + Travel Ban
2021-05-19	742492	244245	1432824	8121	Soc. Dist. + Travel Ban
2021-05-20	750920	241789	1444236	8428	Soc. Dist. + Travel Ban
2021-05-21	759651	240521	1463043	8731	Soc. Dist. + Travel Ban
2021-05-22	768832	238060	1482535	9181	Soc. Dist. + Travel Ban
2021-05-23	778449	235687	1498957	9617	Soc. Dist. + Travel Ban
2021-05-24	788413	234360	1522385	9964	Soc. Dist. + Travel Ban
