date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	314207	290295	339270	NA	Moderate return
2021-03-08	314328	286842	343502	121	Moderate return
2021-03-09	314431	283869	347196	103	Moderate return
2021-03-10	314538	281258	350489	107	Moderate return
2021-03-11	314654	278749	353621	116	Moderate return
2021-03-12	314776	276553	356373	122	Moderate return
2021-03-13	314904	274402	359211	128	Moderate return
2021-03-14	315014	272330	361879	110	Moderate return
2021-03-15	315152	270614	364259	138	Moderate return
2021-03-16	315277	268743	366870	125	Moderate return
2021-03-17	315380	267101	369029	103	Moderate return
2021-03-18	315482	265593	371338	102	Moderate return
2021-03-19	315591	264109	373597	109	Moderate return
2021-03-20	315708	262588	375592	117	Moderate return
2021-03-21	315834	261280	377570	126	Moderate return
2021-03-22	315957	259924	379564	123	Moderate return
2021-03-23	316083	258782	381767	126	Moderate return
2021-03-24	316199	257412	383731	116	Moderate return
2021-03-25	316309	256250	385439	110	Moderate return
2021-03-26	316423	255232	387533	114	Moderate return
2021-03-27	316563	254021	389261	140	Moderate return
2021-03-28	316681	252802	391377	118	Moderate return
2021-03-29	316789	251784	393020	108	Moderate return
2021-03-30	316890	250625	394774	101	Moderate return
2021-03-31	316997	249296	396629	107	Moderate return
2021-04-01	317109	248396	398424	112	Moderate return
2021-04-02	317197	247327	399667	88	Moderate return
2021-04-03	317305	246192	401648	108	Moderate return
2021-04-04	317408	245498	403164	103	Moderate return
2021-04-05	317512	244218	405044	104	Moderate return
2021-04-06	317627	243526	406330	115	Moderate return
2021-04-07	317758	242474	408170	131	Moderate return
2021-04-08	317872	241429	409620	114	Moderate return
2021-04-09	317974	240717	411523	102	Moderate return
2021-04-10	318117	239763	413067	143	Moderate return
2021-04-11	318242	239084	414616	125	Moderate return
2021-04-12	318368	237955	415968	126	Moderate return
2021-04-13	318469	237183	417448	101	Moderate return
2021-04-14	318602	236372	419044	133	Moderate return
2021-04-15	318707	235589	420701	105	Moderate return
2021-04-16	318811	234702	422222	104	Moderate return
2021-04-17	318921	234092	424065	110	Moderate return
2021-04-18	319022	232904	425352	101	Moderate return
2021-04-19	319122	232138	426945	100	Moderate return
2021-04-20	319228	231253	428535	106	Moderate return
2021-04-21	319329	230477	429592	101	Moderate return
2021-04-22	319443	229614	431570	114	Moderate return
2021-04-23	319568	229126	433051	125	Moderate return
2021-04-24	319697	228248	434536	129	Moderate return
2021-04-25	319827	227550	435935	130	Moderate return
2021-04-26	319954	226620	437642	127	Moderate return
2021-04-27	320102	225834	439134	148	Moderate return
2021-04-28	320224	225028	440429	122	Moderate return
2021-04-29	320366	224444	442223	142	Moderate return
2021-04-30	320504	223949	443085	138	Moderate return
2021-05-01	320631	223329	445101	127	Moderate return
2021-05-02	320795	222736	446549	164	Moderate return
2021-05-03	320931	221956	447857	136	Moderate return
2021-05-04	321106	221583	449534	175	Moderate return
2021-05-05	321258	220975	451233	152	Moderate return
2021-05-06	321402	220315	452846	144	Moderate return
2021-05-07	321549	219699	454214	147	Moderate return
2021-05-08	321722	218811	455242	173	Moderate return
2021-05-09	321886	218265	457241	164	Moderate return
2021-05-10	322011	217674	458388	125	Moderate return
2021-05-11	322147	216939	460236	136	Moderate return
2021-05-12	322319	216343	461480	172	Moderate return
2021-05-13	322476	215547	463718	157	Moderate return
2021-05-14	322650	215009	464958	174	Moderate return
2021-05-15	322809	214527	467079	159	Moderate return
2021-05-16	322971	213978	468684	162	Moderate return
2021-05-17	323135	213365	469841	164	Moderate return
2021-05-18	323338	212866	471472	203	Moderate return
2021-05-19	323509	212184	473374	171	Moderate return
2021-05-20	323693	211616	474517	184	Moderate return
2021-05-21	323890	211163	476555	197	Moderate return
2021-05-22	324106	210783	478298	216	Moderate return
2021-05-23	324291	209908	480017	185	Moderate return
2021-05-24	324490	209308	481701	199	Moderate return
2021-05-25	324682	208848	483157	192	Moderate return
2021-05-26	324858	208504	484830	176	Moderate return
2021-05-27	325070	207706	486431	212	Moderate return
2021-05-28	325256	207231	488207	186	Moderate return
2021-05-29	325470	206746	490207	214	Moderate return
2021-05-30	325682	206153	491483	212	Moderate return
2021-05-31	325904	205740	493542	222	Moderate return
2021-06-01	326114	205189	495148	210	Moderate return
2021-06-02	326340	204502	497210	226	Moderate return
2021-06-03	326575	203923	499494	235	Moderate return
2021-06-04	326812	203449	500981	237	Moderate return
2021-06-05	327039	202785	503403	227	Moderate return
2021-06-06	327288	202345	504998	249	Moderate return
2021-06-07	327531	201592	506797	243	Moderate return
2021-06-08	327771	201135	508958	240	Moderate return
2021-06-09	328041	200470	511226	270	Moderate return
2021-06-10	328279	200152	512825	238	Moderate return
2021-06-11	328535	199628	514755	256	Moderate return
2021-06-12	328795	199116	516761	260	Moderate return
2021-06-13	329099	198558	518626	304	Moderate return
2021-06-14	329388	198226	520881	289	Moderate return
2021-06-15	329678	197489	522326	290	Moderate return
2021-06-16	329967	197244	524516	289	Moderate return
2021-06-17	330258	196496	526710	291	Moderate return
2021-06-18	330582	196299	528671	324	Moderate return
2021-06-19	330892	195486	530009	310	Moderate return
2021-06-20	331216	195033	532744	324	Moderate return
2021-06-21	331560	194581	534429	344	Moderate return
2021-06-22	331884	193992	536854	324	Moderate return
2021-06-23	332263	193588	539171	379	Moderate return
2021-06-24	332615	193232	541491	352	Moderate return
2021-06-25	332950	192894	543373	335	Moderate return
2021-06-26	333280	192494	545888	330	Moderate return
2021-06-27	333632	191818	548153	352	Moderate return
2021-06-28	334009	191302	550958	377	Moderate return
2021-06-29	334368	191153	552276	359	Moderate return
2021-06-30	334771	190436	554743	403	Moderate return
2021-07-01	335178	190081	556675	407	Moderate return
2021-07-02	335596	189691	559021	418	Moderate return
2021-07-03	336003	189392	561427	407	Moderate return
2021-07-04	336411	188670	563849	408	Moderate return
2021-07-05	336850	188315	566970	439	Moderate return
2021-07-06	337285	187699	569310	435	Moderate return
2021-07-07	337711	187252	570689	426	Moderate return
2021-07-08	338193	186891	573475	482	Moderate return
2021-07-09	338639	186641	576541	446	Moderate return
2021-07-10	339140	185882	579948	501	Moderate return
2021-07-11	339647	185400	582103	507	Moderate return
2021-07-12	340139	185051	584971	492	Moderate return
2021-07-13	340648	184796	588657	509	Moderate return
