date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1310249	887803	2005960	1758	No intervention
2021-07-03	1312057	887228	2014639	1808	No intervention
2021-07-04	1313792	886402	2024242	1735	No intervention
2021-07-05	1315505	885594	2032461	1713	No intervention
2021-07-06	1317341	885789	2042583	1836	No intervention
2021-07-07	1319159	884933	2049872	1818	No intervention
2021-07-08	1320945	884335	2058897	1786	No intervention
2021-07-09	1322696	884005	2066929	1751	No intervention
2021-07-10	1324462	882925	2075198	1766	No intervention
2021-07-11	1326206	882830	2084433	1744	No intervention
2021-07-12	1327969	882458	2093954	1763	No intervention
2021-07-13	1329739	880494	2103662	1770	No intervention
2021-07-14	1331483	879841	2111869	1744	No intervention
2021-07-15	1333290	879713	2122857	1807	No intervention
2021-07-16	1335015	879680	2129598	1725	No intervention
2021-07-17	1336768	878775	2142533	1753	No intervention
2021-07-18	1338582	877825	2150184	1814	No intervention
2021-07-19	1340306	877804	2159726	1724	No intervention
2021-07-20	1342086	877106	2169260	1780	No intervention
2021-07-21	1343837	876300	2180331	1751	No intervention
2021-07-22	1345569	875341	2187004	1732	No intervention
2021-07-23	1347337	874598	2197691	1768	No intervention
2021-07-24	1349095	873864	2207778	1758	No intervention
2021-07-25	1350814	874222	2216533	1719	No intervention
2021-07-26	1352569	872783	2226927	1755	No intervention
2021-07-27	1354356	871804	2235205	1787	No intervention
2021-07-28	1356096	871596	2245560	1740	No intervention
2021-07-29	1357917	871491	2256528	1821	No intervention
2021-07-30	1359674	869735	2264884	1757	No intervention
2021-07-31	1361498	870184	2275416	1824	No intervention
2021-08-01	1363251	869782	2284050	1753	No intervention
2021-08-02	1365038	868883	2295899	1787	No intervention
2021-08-03	1366795	868532	2305962	1757	No intervention
2021-08-04	1368584	868056	2316372	1789	No intervention
2021-08-05	1370437	867432	2325054	1853	No intervention
2021-08-06	1372211	866641	2332391	1774	No intervention
2021-08-07	1373988	866440	2344323	1777	No intervention
2021-08-08	1375803	865703	2354792	1815	No intervention
