date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	11218559	10165370	12337295	NA	Cautious return
2021-03-08	11225168	10019760	12520980	6609	Cautious return
2021-03-09	11231764	9887366	12676961	6596	Cautious return
2021-03-10	11238602	9778264	12830230	6838	Cautious return
2021-03-11	11244966	9671065	12973499	6364	Cautious return
2021-03-12	11251325	9572529	13106749	6359	Cautious return
2021-03-13	11258080	9488800	13227827	6755	Cautious return
2021-03-14	11264423	9403203	13339634	6343	Cautious return
2021-03-15	11271182	9325284	13453420	6759	Cautious return
2021-03-16	11278155	9251187	13562283	6973	Cautious return
2021-03-17	11284695	9183803	13674278	6540	Cautious return
2021-03-18	11290540	9120089	13779176	5845	Cautious return
2021-03-19	11297573	9047596	13876299	7033	Cautious return
2021-03-20	11304092	8985972	13985837	6519	Cautious return
2021-03-21	11311455	8936860	14075593	7363	Cautious return
2021-03-22	11318349	8885363	14168950	6894	Cautious return
2021-03-23	11324380	8833628	14251002	6031	Cautious return
2021-03-24	11330718	8777404	14337907	6338	Cautious return
2021-03-25	11337468	8735823	14421718	6750	Cautious return
2021-03-26	11344242	8686951	14517142	6774	Cautious return
2021-03-27	11350410	8626452	14604434	6168	Cautious return
2021-03-28	11355722	8587794	14683425	5312	Cautious return
2021-03-29	11361611	8541473	14769894	5889	Cautious return
2021-03-30	11367356	8497375	14842461	5745	Cautious return
2021-03-31	11372858	8453247	14923700	5502	Cautious return
2021-04-01	11377889	8413249	14998675	5031	Cautious return
2021-04-02	11382326	8362354	15075245	4437	Cautious return
2021-04-03	11388290	8322235	15155382	5964	Cautious return
2021-04-04	11395413	8275731	15235477	7123	Cautious return
2021-04-05	11401328	8248945	15307750	5915	Cautious return
2021-04-06	11406944	8209438	15362652	5616	Cautious return
2021-04-07	11412376	8173853	15432284	5432	Cautious return
2021-04-08	11418517	8135245	15519700	6141	Cautious return
2021-04-09	11424092	8087564	15592278	5575	Cautious return
2021-04-10	11430570	8050736	15657075	6478	Cautious return
2021-04-11	11436224	8010292	15733654	5654	Cautious return
2021-04-12	11442113	7982203	15793705	5889	Cautious return
2021-04-13	11447561	7943693	15864175	5448	Cautious return
