date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	272847	239101	309405	NA	Normal (pre-intervention)
2021-03-08	273079	234337	315805	232	Normal (pre-intervention)
2021-03-09	273348	230427	321395	269	Normal (pre-intervention)
2021-03-10	273597	226826	326227	249	Normal (pre-intervention)
2021-03-11	273862	223456	331302	265	Normal (pre-intervention)
2021-03-12	274142	220628	335803	280	Normal (pre-intervention)
2021-03-13	274464	218109	340466	322	Normal (pre-intervention)
2021-03-14	274800	215475	345056	336	Normal (pre-intervention)
2021-03-15	275130	213066	349396	330	Normal (pre-intervention)
2021-03-16	275486	210897	353830	356	Normal (pre-intervention)
2021-03-17	275827	208700	357490	341	Normal (pre-intervention)
2021-03-18	276216	206685	361736	389	Normal (pre-intervention)
2021-03-19	276562	204457	366107	346	Normal (pre-intervention)
2021-03-20	276981	202479	370559	419	Normal (pre-intervention)
2021-03-21	277407	200625	374738	426	Normal (pre-intervention)
2021-03-22	277844	199124	378838	437	Normal (pre-intervention)
2021-03-23	278305	197330	383163	461	Normal (pre-intervention)
2021-03-24	278772	195542	387769	467	Normal (pre-intervention)
2021-03-25	279284	194137	392328	512	Normal (pre-intervention)
2021-03-26	279837	192406	397309	553	Normal (pre-intervention)
2021-03-27	280401	190990	402230	564	Normal (pre-intervention)
2021-03-28	281018	189526	407174	617	Normal (pre-intervention)
2021-03-29	281699	188070	412317	681	Normal (pre-intervention)
2021-03-30	282396	186460	417713	697	Normal (pre-intervention)
2021-03-31	283129	185009	423129	733	Normal (pre-intervention)
2021-04-01	283899	183730	428779	770	Normal (pre-intervention)
2021-04-02	284735	182554	435001	836	Normal (pre-intervention)
2021-04-03	285671	181219	441414	936	Normal (pre-intervention)
2021-04-04	286610	179831	448005	939	Normal (pre-intervention)
2021-04-05	287645	178913	455209	1035	Normal (pre-intervention)
2021-04-06	288774	177543	462923	1129	Normal (pre-intervention)
2021-04-07	290024	176637	471173	1250	Normal (pre-intervention)
2021-04-08	291378	175460	479861	1354	Normal (pre-intervention)
2021-04-09	292802	174287	488776	1424	Normal (pre-intervention)
2021-04-10	294368	173008	498561	1566	Normal (pre-intervention)
2021-04-11	296045	171999	508218	1677	Normal (pre-intervention)
2021-04-12	297897	170863	519000	1852	Normal (pre-intervention)
2021-04-13	299900	169889	530824	2003	Normal (pre-intervention)
2021-04-14	302061	169052	543899	2161	Normal (pre-intervention)
2021-04-15	304455	167844	556828	2394	Normal (pre-intervention)
2021-04-16	306998	166918	570573	2543	Normal (pre-intervention)
2021-04-17	309788	166081	586027	2790	Normal (pre-intervention)
2021-04-18	312804	164831	602588	3016	Normal (pre-intervention)
2021-04-19	316067	163986	620581	3263	Normal (pre-intervention)
2021-04-20	319672	163421	638103	3605	Normal (pre-intervention)
2021-04-21	323458	162428	658597	3786	Normal (pre-intervention)
2021-04-22	327602	161384	680616	4144	Normal (pre-intervention)
2021-04-23	332047	160621	706512	4445	Normal (pre-intervention)
2021-04-24	336869	159451	733194	4822	Normal (pre-intervention)
2021-04-25	342038	158568	760379	5169	Normal (pre-intervention)
2021-04-26	347579	157560	792027	5541	Normal (pre-intervention)
2021-04-27	353519	156564	827385	5940	Normal (pre-intervention)
2021-04-28	359932	156146	863090	6413	Normal (pre-intervention)
2021-04-29	366774	154947	903319	6842	Normal (pre-intervention)
2021-04-30	374047	154067	948098	7273	Normal (pre-intervention)
2021-05-01	381825	153171	993014	7778	Normal (pre-intervention)
2021-05-02	390094	152408	1044243	8269	Normal (pre-intervention)
2021-05-03	398825	152095	1097216	8731	Normal (pre-intervention)
2021-05-04	408099	150828	1157652	9274	Normal (pre-intervention)
2021-05-05	417940	150367	1225847	9841	Normal (pre-intervention)
2021-05-06	428302	149436	1293694	10362	Normal (pre-intervention)
2021-05-07	439261	148481	1365075	10959	Normal (pre-intervention)
2021-05-08	450849	148010	1448203	11588	Normal (pre-intervention)
2021-05-09	462988	146930	1537549	12139	Normal (pre-intervention)
2021-05-10	475812	146360	1627293	12824	Normal (pre-intervention)
2021-05-11	489192	145676	1727110	13380	Normal (pre-intervention)
2021-05-12	503279	144683	1832100	14087	Normal (pre-intervention)
2021-05-13	518003	144027	1942545	14724	Normal (pre-intervention)
2021-05-14	533310	143526	2071291	15307	Normal (pre-intervention)
2021-05-15	549309	142558	2205662	15999	Normal (pre-intervention)
2021-05-16	566017	141962	2338953	16708	Normal (pre-intervention)
2021-05-17	583429	141203	2484533	17412	Normal (pre-intervention)
2021-05-18	601525	140490	2647295	18096	Normal (pre-intervention)
2021-05-19	620319	139652	2811024	18794	Normal (pre-intervention)
2021-05-20	639807	138860	2995163	19488	Normal (pre-intervention)
2021-05-21	659998	138155	3180789	20191	Normal (pre-intervention)
2021-05-22	680906	137487	3381415	20908	Normal (pre-intervention)
2021-05-23	702473	136938	3596957	21567	Normal (pre-intervention)
2021-05-24	724837	136418	3822874	22364	Normal (pre-intervention)
2021-05-25	747898	135382	4065537	23061	Normal (pre-intervention)
2021-05-26	771689	134962	4327768	23791	Normal (pre-intervention)
2021-05-27	796163	134070	4596320	24474	Normal (pre-intervention)
2021-05-28	821338	133524	4887878	25175	Normal (pre-intervention)
2021-05-29	847235	132686	5177632	25897	Normal (pre-intervention)
2021-05-30	873891	131959	5480380	26656	Normal (pre-intervention)
2021-05-31	901182	131649	5816607	27291	Normal (pre-intervention)
2021-06-01	929169	131276	6161734	27987	Normal (pre-intervention)
2021-06-02	957859	130548	6506175	28690	Normal (pre-intervention)
2021-06-03	987219	129866	6857428	29360	Normal (pre-intervention)
2021-06-04	1017259	129254	7241418	30040	Normal (pre-intervention)
2021-06-05	1047946	128620	7660320	30687	Normal (pre-intervention)
2021-06-06	1079343	127930	8088848	31397	Normal (pre-intervention)
2021-06-07	1111400	127050	8532399	32057	Normal (pre-intervention)
2021-06-08	1144027	126571	9022077	32627	Normal (pre-intervention)
2021-06-09	1177383	126081	9517933	33356	Normal (pre-intervention)
2021-06-10	1211273	125625	10038231	33890	Normal (pre-intervention)
2021-06-11	1245778	125311	10590386	34505	Normal (pre-intervention)
2021-06-12	1280887	124429	11109983	35109	Normal (pre-intervention)
2021-06-13	1316578	123476	11679599	35691	Normal (pre-intervention)
2021-06-14	1352799	122942	12241603	36221	Normal (pre-intervention)
2021-06-15	1389598	122713	12834891	36799	Normal (pre-intervention)
2021-06-16	1427001	122221	13432022	37403	Normal (pre-intervention)
2021-06-17	1464906	121390	14032784	37905	Normal (pre-intervention)
2021-06-18	1503374	120822	14672460	38468	Normal (pre-intervention)
2021-06-19	1542233	120293	15324019	38859	Normal (pre-intervention)
2021-06-20	1581619	119596	15931483	39386	Normal (pre-intervention)
2021-06-21	1621418	119216	16601659	39799	Normal (pre-intervention)
