date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	321418	283864	362524	NA	Moderate return
2021-03-08	321583	278669	368734	165	Moderate return
2021-03-09	321686	274193	375106	103	Moderate return
2021-03-10	321819	269916	380141	133	Moderate return
2021-03-11	321947	266370	385565	128	Moderate return
2021-03-12	322058	262842	390116	111	Moderate return
2021-03-13	322156	259658	394635	98	Moderate return
2021-03-14	322287	256618	398887	131	Moderate return
2021-03-15	322408	253675	402958	121	Moderate return
2021-03-16	322508	251211	407163	100	Moderate return
2021-03-17	322613	248390	410635	105	Moderate return
2021-03-18	322703	245729	414767	90	Moderate return
2021-03-19	322848	243219	418097	145	Moderate return
2021-03-20	322997	240781	421723	149	Moderate return
2021-03-21	323130	239067	425817	133	Moderate return
2021-03-22	323286	236984	429183	156	Moderate return
2021-03-23	323448	234792	432627	162	Moderate return
2021-03-24	323593	232557	436077	145	Moderate return
2021-03-25	323755	230658	439602	162	Moderate return
2021-03-26	323895	228880	443278	140	Moderate return
2021-03-27	324071	226962	446453	176	Moderate return
2021-03-28	324264	225446	449753	193	Moderate return
2021-03-29	324468	223432	453158	204	Moderate return
2021-03-30	324673	221982	456423	205	Moderate return
2021-03-31	324894	220227	459938	221	Moderate return
2021-04-01	325106	218300	462386	212	Moderate return
2021-04-02	325331	216726	466253	225	Moderate return
2021-04-03	325535	214881	469778	204	Moderate return
2021-04-04	325761	213215	473380	226	Moderate return
2021-04-05	325966	211807	476442	205	Moderate return
2021-04-06	326194	210187	480128	228	Moderate return
2021-04-07	326437	208530	483231	243	Moderate return
2021-04-08	326689	207477	486400	252	Moderate return
2021-04-09	327010	205815	490324	321	Moderate return
2021-04-10	327364	204485	494007	354	Moderate return
2021-04-11	327705	203438	497935	341	Moderate return
2021-04-12	328042	201983	501822	337	Moderate return
2021-04-13	328380	200863	505043	338	Moderate return
2021-04-14	328758	199240	508477	378	Moderate return
2021-04-15	329195	197946	512692	437	Moderate return
2021-04-16	329676	196798	516303	481	Moderate return
2021-04-17	330127	195746	520955	451	Moderate return
2021-04-18	330604	194379	524620	477	Moderate return
2021-04-19	331140	193483	528578	536	Moderate return
2021-04-20	331692	191890	532426	552	Moderate return
2021-04-21	332287	190782	537005	595	Moderate return
2021-04-22	332909	189866	542356	622	Moderate return
2021-04-23	333577	188688	546785	668	Moderate return
2021-04-24	334292	187492	551218	715	Moderate return
2021-04-25	335031	186335	556173	739	Moderate return
2021-04-26	335777	185346	560560	746	Moderate return
2021-04-27	336631	183804	565761	854	Moderate return
2021-04-28	337519	183050	570779	888	Moderate return
2021-04-29	338436	181853	575919	917	Moderate return
2021-04-30	339442	180981	581534	1006	Moderate return
2021-05-01	340538	179687	586925	1096	Moderate return
2021-05-02	341726	178958	593116	1188	Moderate return
2021-05-03	342963	178069	599206	1237	Moderate return
2021-05-04	344283	176989	605576	1320	Moderate return
2021-05-05	345701	175989	611715	1418	Moderate return
2021-05-06	347177	175220	618618	1476	Moderate return
2021-05-07	348822	173958	626033	1645	Moderate return
2021-05-08	350478	172954	632805	1656	Moderate return
2021-05-09	352254	171920	641445	1776	Moderate return
2021-05-10	354116	171284	648450	1862	Moderate return
2021-05-11	356101	170232	655809	1985	Moderate return
2021-05-12	358223	169222	664167	2122	Moderate return
2021-05-13	360425	168643	672553	2202	Moderate return
2021-05-14	362813	167783	681064	2388	Moderate return
2021-05-15	365287	165977	690524	2474	Moderate return
2021-05-16	367880	165191	701164	2593	Moderate return
2021-05-17	370604	164278	708422	2724	Moderate return
2021-05-18	373513	163488	719919	2909	Moderate return
2021-05-19	376501	163102	728868	2988	Moderate return
2021-05-20	379670	162195	741340	3169	Moderate return
2021-05-21	383060	161045	752240	3390	Moderate return
2021-05-22	386577	159826	764108	3517	Moderate return
2021-05-23	390277	159637	775967	3700	Moderate return
2021-05-24	394129	158180	787630	3852	Moderate return
2021-05-25	398095	157609	800352	3966	Moderate return
2021-05-26	402244	156663	813757	4149	Moderate return
2021-05-27	406537	155503	830961	4293	Moderate return
2021-05-28	411023	154836	844807	4486	Moderate return
2021-05-29	415711	154183	860637	4688	Moderate return
2021-05-30	420574	152893	877880	4863	Moderate return
2021-05-31	425568	152760	892506	4994	Moderate return
2021-06-01	430738	151619	913369	5170	Moderate return
2021-06-02	436153	150962	934034	5415	Moderate return
2021-06-03	441696	150462	951643	5543	Moderate return
2021-06-04	447498	149308	974856	5802	Moderate return
2021-06-05	453368	148464	996382	5870	Moderate return
2021-06-06	459435	148013	1020641	6067	Moderate return
2021-06-07	465817	147055	1045896	6382	Moderate return
2021-06-08	472295	146387	1071788	6478	Moderate return
2021-06-09	478959	145996	1103248	6664	Moderate return
2021-06-10	485762	144835	1133941	6803	Moderate return
2021-06-11	492856	143915	1163355	7094	Moderate return
2021-06-12	500075	142868	1196266	7219	Moderate return
2021-06-13	507569	142385	1233656	7494	Moderate return
2021-06-14	515172	141339	1268981	7603	Moderate return
2021-06-15	522990	140786	1304903	7818	Moderate return
2021-06-16	530933	139780	1342466	7943	Moderate return
2021-06-17	539152	139430	1378242	8219	Moderate return
2021-06-18	547499	138458	1423938	8347	Moderate return
2021-06-19	556051	137835	1474351	8552	Moderate return
2021-06-20	564833	136764	1517812	8782	Moderate return
2021-06-21	573752	136310	1563591	8919	Moderate return
2021-06-22	582896	135370	1618798	9144	Moderate return
2021-06-23	592182	134913	1668094	9286	Moderate return
2021-06-24	601659	134154	1724029	9477	Moderate return
2021-06-25	611285	133340	1781599	9626	Moderate return
2021-06-26	621148	132581	1839326	9863	Moderate return
2021-06-27	631166	132134	1896331	10018	Moderate return
2021-06-28	641338	131485	1962592	10172	Moderate return
2021-06-29	651685	131025	2029471	10347	Moderate return
2021-06-30	662155	129706	2107112	10470	Moderate return
2021-07-01	672850	129313	2183206	10695	Moderate return
2021-07-02	683700	128954	2248933	10850	Moderate return
2021-07-03	694617	128047	2329536	10917	Moderate return
2021-07-04	705728	127287	2400157	11111	Moderate return
2021-07-05	717034	126348	2490564	11306	Moderate return
2021-07-06	728495	126007	2585175	11461	Moderate return
2021-07-07	740144	125080	2676389	11649	Moderate return
2021-07-08	751859	125149	2766729	11715	Moderate return
2021-07-09	763749	124223	2865225	11890	Moderate return
2021-07-10	775767	123403	2967989	12018	Moderate return
2021-07-11	787951	122605	3067995	12184	Moderate return
2021-07-12	800300	122210	3185158	12349	Moderate return
2021-07-13	812716	121557	3308582	12416	Moderate return
2021-07-14	825299	121039	3413906	12583	Moderate return
2021-07-15	838024	120149	3543515	12725	Moderate return
2021-07-16	850946	119652	3676889	12922	Moderate return
2021-07-17	863918	118881	3803929	12972	Moderate return
2021-07-18	877005	118207	3924244	13087	Moderate return
2021-07-19	890233	117663	4061093	13228	Moderate return
2021-07-20	903578	117242	4207946	13345	Moderate return
2021-07-21	917059	116477	4344509	13481	Moderate return
2021-07-22	930669	115711	4493647	13610	Moderate return
2021-07-23	944350	115394	4652123	13681	Moderate return
2021-07-24	958133	114689	4811621	13783	Moderate return
2021-07-25	972023	113788	4968862	13890	Moderate return
2021-07-26	985989	112992	5133371	13966	Moderate return
2021-07-27	1000075	112399	5323349	14086	Moderate return
2021-07-28	1014205	111832	5479307	14130	Moderate return
