date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	890661	838598	945043	NA	Moderate return
2021-03-08	890757	831261	953150	96	Moderate return
2021-03-09	890784	824646	960913	27	Moderate return
2021-03-10	890920	819052	967383	136	Moderate return
2021-03-11	890979	813695	973253	59	Moderate return
2021-03-12	891080	808537	979908	101	Moderate return
2021-03-13	891146	803833	985597	66	Moderate return
2021-03-14	891267	799612	990735	121	Moderate return
2021-03-15	891358	795529	995924	91	Moderate return
2021-03-16	891486	791762	1001334	128	Moderate return
2021-03-17	891524	787700	1005643	38	Moderate return
2021-03-18	891606	783711	1010392	82	Moderate return
2021-03-19	891686	780481	1014581	80	Moderate return
2021-03-20	891789	776810	1018800	103	Moderate return
2021-03-21	891885	773391	1023168	96	Moderate return
2021-03-22	892063	770143	1027593	178	Moderate return
2021-03-23	892232	767183	1031431	169	Moderate return
2021-03-24	892389	764007	1036795	157	Moderate return
2021-03-25	892557	760873	1039960	168	Moderate return
2021-03-26	892722	758132	1044196	165	Moderate return
2021-03-27	892893	755418	1048523	171	Moderate return
2021-03-28	893075	752264	1052597	182	Moderate return
2021-03-29	893237	749388	1056218	162	Moderate return
2021-03-30	893460	747109	1060177	223	Moderate return
2021-03-31	893657	744424	1064174	197	Moderate return
2021-04-01	893844	741892	1067713	187	Moderate return
2021-04-02	894036	739211	1071683	192	Moderate return
2021-04-03	894291	736951	1075943	255	Moderate return
2021-04-04	894533	734851	1080155	242	Moderate return
2021-04-05	894759	732292	1083599	226	Moderate return
2021-04-06	895016	730353	1087646	257	Moderate return
2021-04-07	895244	728198	1091506	228	Moderate return
2021-04-08	895530	725308	1095694	286	Moderate return
2021-04-09	895778	723930	1099472	248	Moderate return
2021-04-10	896145	721964	1103939	367	Moderate return
2021-04-11	896472	719540	1108420	327	Moderate return
2021-04-12	896894	717205	1112425	422	Moderate return
2021-04-13	897302	715224	1117150	408	Moderate return
2021-04-14	897747	712830	1121205	445	Moderate return
2021-04-15	898256	710356	1125438	509	Moderate return
2021-04-16	898805	708637	1129961	549	Moderate return
2021-04-17	899387	706290	1134592	582	Moderate return
2021-04-18	900045	704548	1140024	658	Moderate return
2021-04-19	900642	702588	1144757	597	Moderate return
2021-04-20	901354	700157	1150167	712	Moderate return
2021-04-21	902166	698750	1155576	812	Moderate return
2021-04-22	903019	696663	1161183	853	Moderate return
2021-04-23	903950	694793	1166166	931	Moderate return
2021-04-24	904948	693442	1172519	998	Moderate return
2021-04-25	905983	691137	1179087	1035	Moderate return
2021-04-26	907182	690017	1184803	1199	Moderate return
2021-04-27	908487	688835	1191510	1305	Moderate return
2021-04-28	909798	686754	1198191	1311	Moderate return
2021-04-29	911181	685406	1205019	1383	Moderate return
2021-04-30	912748	683461	1211371	1567	Moderate return
2021-05-01	914392	681835	1219251	1644	Moderate return
2021-05-02	916178	680130	1226903	1786	Moderate return
2021-05-03	918035	679271	1235165	1857	Moderate return
2021-05-04	920144	677374	1243647	2109	Moderate return
2021-05-05	922301	675786	1251239	2157	Moderate return
2021-05-06	924606	673713	1261254	2305	Moderate return
2021-05-07	927126	672286	1270435	2520	Moderate return
2021-05-08	929795	671167	1277616	2669	Moderate return
2021-05-09	932616	669935	1288048	2821	Moderate return
2021-05-10	935575	667828	1298336	2959	Moderate return
2021-05-11	938733	666868	1309930	3158	Moderate return
2021-05-12	941997	664838	1320788	3264	Moderate return
2021-05-13	945496	662857	1332723	3499	Moderate return
2021-05-14	949183	661338	1344748	3687	Moderate return
2021-05-15	953104	660744	1357479	3921	Moderate return
2021-05-16	957211	659492	1371936	4107	Moderate return
2021-05-17	961491	657914	1384370	4280	Moderate return
2021-05-18	965858	656506	1399377	4367	Moderate return
2021-05-19	970542	655591	1413363	4684	Moderate return
2021-05-20	975411	654085	1431705	4869	Moderate return
2021-05-21	980516	652072	1448703	5105	Moderate return
2021-05-22	985767	651483	1466016	5251	Moderate return
2021-05-23	991236	650049	1485118	5469	Moderate return
2021-05-24	996896	648733	1505204	5660	Moderate return
2021-05-25	1002795	647735	1527646	5899	Moderate return
2021-05-26	1008926	645939	1548698	6131	Moderate return
2021-05-27	1015237	645111	1572509	6311	Moderate return
2021-05-28	1021726	643943	1597548	6489	Moderate return
2021-05-29	1028451	642027	1622227	6725	Moderate return
2021-05-30	1035436	640301	1650598	6985	Moderate return
2021-05-31	1042571	638592	1678251	7135	Moderate return
2021-06-01	1049930	637149	1714200	7359	Moderate return
2021-06-02	1057493	635894	1750042	7563	Moderate return
2021-06-03	1065300	634718	1787833	7807	Moderate return
2021-06-04	1073324	633986	1828302	8024	Moderate return
2021-06-05	1081580	632488	1870938	8256	Moderate return
2021-06-06	1090008	630902	1912941	8428	Moderate return
2021-06-07	1098623	629094	1961841	8615	Moderate return
2021-06-08	1107418	628082	2014920	8795	Moderate return
2021-06-09	1116409	627433	2067046	8991	Moderate return
2021-06-10	1125679	626018	2127216	9270	Moderate return
2021-06-11	1135094	624674	2188915	9415	Moderate return
2021-06-12	1144774	623544	2248466	9680	Moderate return
2021-06-13	1154562	622771	2321849	9788	Moderate return
2021-06-14	1164571	621805	2387940	10009	Moderate return
2021-06-15	1174753	620571	2473431	10182	Moderate return
2021-06-16	1185097	618742	2552305	10344	Moderate return
2021-06-17	1195589	618252	2634962	10492	Moderate return
2021-06-18	1206303	617408	2725407	10714	Moderate return
2021-06-19	1217237	615597	2815246	10934	Moderate return
2021-06-20	1228296	614207	2911524	11059	Moderate return
2021-06-21	1239550	612869	3015505	11254	Moderate return
2021-06-22	1250963	611656	3121206	11413	Moderate return
2021-06-23	1262457	610359	3224273	11494	Moderate return
2021-06-24	1274186	609774	3337993	11729	Moderate return
2021-06-25	1286022	608414	3456609	11836	Moderate return
2021-06-26	1298019	606672	3588370	11997	Moderate return
2021-06-27	1310147	606284	3704667	12128	Moderate return
2021-06-28	1322379	605317	3840453	12232	Moderate return
2021-06-29	1334682	603726	3983182	12303	Moderate return
2021-06-30	1347216	601876	4125148	12534	Moderate return
2021-07-01	1359907	601082	4273938	12691	Moderate return
2021-07-02	1372681	600085	4415512	12774	Moderate return
2021-07-03	1385559	599045	4580356	12878	Moderate return
2021-07-04	1398533	598656	4747431	12974	Moderate return
2021-07-05	1411595	596551	4917287	13062	Moderate return
2021-07-06	1424843	595273	5099462	13248	Moderate return
2021-07-07	1438113	594110	5278026	13270	Moderate return
2021-07-08	1451471	592851	5460131	13358	Moderate return
2021-07-09	1464920	591768	5647986	13449	Moderate return
2021-07-10	1478459	590667	5851665	13539	Moderate return
2021-07-11	1492032	590122	6047232	13573	Moderate return
2021-07-12	1505653	589210	6258310	13621	Moderate return
2021-07-13	1519381	588168	6469263	13728	Moderate return
2021-07-14	1533183	586712	6705288	13802	Moderate return
2021-07-15	1547101	585850	6924639	13918	Moderate return
2021-07-16	1561049	585037	7159153	13948	Moderate return
2021-07-17	1575061	584307	7393853	14012	Moderate return
2021-07-18	1589046	582930	7641674	13985	Moderate return
2021-07-19	1603133	582277	7901370	14087	Moderate return
2021-07-20	1617294	581314	8147695	14161	Moderate return
2021-07-21	1631429	579900	8416591	14135	Moderate return
2021-07-22	1645592	579295	8681011	14163	Moderate return
2021-07-23	1659841	577683	8955470	14249	Moderate return
2021-07-24	1674071	577118	9244836	14230	Moderate return
2021-07-25	1688397	576396	9537945	14326	Moderate return
2021-07-26	1702695	575501	9840047	14298	Moderate return
2021-07-27	1716906	573978	10124217	14211	Moderate return
2021-07-28	1731346	572932	10436627	14440	Moderate return
2021-07-29	1745681	572050	10743018	14335	Moderate return
2021-07-30	1760107	570971	11080278	14426	Moderate return
2021-07-31	1774527	569873	11448214	14420	Moderate return
2021-08-01	1788955	568810	11742437	14428	Moderate return
2021-08-02	1803351	568915	12105666	14396	Moderate return
2021-08-03	1817741	567515	12466836	14390	Moderate return
2021-08-04	1832086	566500	12848600	14345	Moderate return
2021-08-05	1846424	565998	13187855	14338	Moderate return
2021-08-06	1860788	564478	13566210	14364	Moderate return
2021-08-07	1875156	563671	13937713	14368	Moderate return
2021-08-08	1889483	562105	14313446	14327	Moderate return
