date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	321426	283922	362629	NA	No intervention
2021-03-08	321587	278539	369115	161	No intervention
2021-03-09	321778	273863	375294	191	No intervention
2021-03-10	321964	270134	380693	186	No intervention
2021-03-11	322176	266253	385806	212	No intervention
2021-03-12	322444	262916	391178	268	No intervention
2021-03-13	322621	260132	395682	177	No intervention
2021-03-14	322835	256807	400672	214	No intervention
2021-03-15	323071	254147	405426	236	No intervention
2021-03-16	323348	251152	409615	277	No intervention
2021-03-17	323641	248692	413935	293	No intervention
2021-03-18	323897	246092	418546	256	No intervention
2021-03-19	324188	243590	423220	291	No intervention
2021-03-20	324546	241375	427462	358	No intervention
2021-03-21	324852	239109	432028	306	No intervention
2021-03-22	325226	237076	436474	374	No intervention
2021-03-23	325608	235311	441439	382	No intervention
2021-03-24	326038	233417	445806	430	No intervention
2021-03-25	326506	231016	450947	468	No intervention
2021-03-26	326977	229348	456186	471	No intervention
2021-03-27	327574	227618	461562	597	No intervention
2021-03-28	328170	225659	467037	596	No intervention
2021-03-29	328811	224520	472725	641	No intervention
2021-03-30	329425	222421	478474	614	No intervention
2021-03-31	330177	220773	484904	752	No intervention
2021-04-01	330972	219042	491905	795	No intervention
2021-04-02	331867	217693	498624	895	No intervention
2021-04-03	332876	216213	505921	1009	No intervention
2021-04-04	334036	214352	513553	1160	No intervention
2021-04-05	335301	213015	522445	1265	No intervention
2021-04-06	336718	211911	531672	1417	No intervention
2021-04-07	338253	210393	540905	1535	No intervention
2021-04-08	340013	208979	551213	1760	No intervention
2021-04-09	341926	207776	562025	1913	No intervention
2021-04-10	344087	206223	573493	2161	No intervention
2021-04-11	346498	204806	586465	2411	No intervention
2021-04-12	349211	203667	600170	2713	No intervention
2021-04-13	352158	202225	614208	2947	No intervention
2021-04-14	355471	201252	630999	3313	No intervention
2021-04-15	359154	199910	647980	3683	No intervention
2021-04-16	363193	198161	667115	4039	No intervention
2021-04-17	367688	197346	687680	4495	No intervention
2021-04-18	372646	196463	710342	4958	No intervention
2021-04-19	378111	194814	735161	5465	No intervention
2021-04-20	384134	194067	762597	6023	No intervention
2021-04-21	390723	192950	795149	6589	No intervention
2021-04-22	397941	191660	827268	7218	No intervention
2021-04-23	405797	190498	863541	7856	No intervention
2021-04-24	414302	189776	906148	8505	No intervention
2021-04-25	423459	188639	949769	9157	No intervention
2021-04-26	433364	187542	1003097	9905	No intervention
2021-04-27	444051	186504	1059237	10687	No intervention
2021-04-28	455558	185252	1122036	11507	No intervention
2021-04-29	467765	184257	1190020	12207	No intervention
2021-04-30	480818	183051	1266511	13053	No intervention
2021-05-01	494736	181906	1349048	13918	No intervention
2021-05-02	509533	181345	1438092	14797	No intervention
2021-05-03	525138	180072	1536571	15605	No intervention
2021-05-04	541648	179494	1642951	16510	No intervention
2021-05-05	559148	178633	1762701	17500	No intervention
2021-05-06	577541	177701	1890006	18393	No intervention
2021-05-07	596837	176725	2031076	19296	No intervention
2021-05-08	617120	175334	2172939	20283	No intervention
2021-05-09	638418	174486	2342920	21298	No intervention
