date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	604191	518437	699014	NA	Moderate return
2021-03-08	604384	506716	714628	193	Moderate return
2021-03-09	604647	496844	728440	263	Moderate return
2021-03-10	604752	486915	740151	105	Moderate return
2021-03-11	604870	478767	751654	118	Moderate return
2021-03-12	605018	470407	761650	148	Moderate return
2021-03-13	605163	463486	772030	145	Moderate return
2021-03-14	605365	456193	782188	202	Moderate return
2021-03-15	605462	450101	792119	97	Moderate return
2021-03-16	605565	443473	801609	103	Moderate return
2021-03-17	605832	437758	810269	267	Moderate return
2021-03-18	605984	431943	818076	152	Moderate return
2021-03-19	606139	426081	826964	155	Moderate return
2021-03-20	606257	421150	834539	118	Moderate return
2021-03-21	606465	415129	843070	208	Moderate return
2021-03-22	606647	410537	850537	182	Moderate return
2021-03-23	606861	405727	858462	214	Moderate return
2021-03-24	607119	401090	866833	258	Moderate return
2021-03-25	607250	396410	873706	131	Moderate return
2021-03-26	607512	392026	880740	262	Moderate return
2021-03-27	607817	388197	888302	305	Moderate return
2021-03-28	608126	383768	896323	309	Moderate return
2021-03-29	608479	379632	904075	353	Moderate return
2021-03-30	608950	376135	910049	471	Moderate return
2021-03-31	609235	372042	919204	285	Moderate return
2021-04-01	609535	368702	925948	300	Moderate return
2021-04-02	609970	364490	931737	435	Moderate return
2021-04-03	610306	360914	939466	336	Moderate return
2021-04-04	610692	356604	947136	386	Moderate return
2021-04-05	611149	353631	955310	457	Moderate return
2021-04-06	611694	349320	963490	545	Moderate return
2021-04-07	612174	345957	969855	480	Moderate return
2021-04-08	612710	344031	977902	536	Moderate return
2021-04-09	613236	340433	986042	526	Moderate return
2021-04-10	613942	337718	993063	706	Moderate return
2021-04-11	614575	335039	999503	633	Moderate return
2021-04-12	615294	331052	1008783	719	Moderate return
2021-04-13	615883	327994	1015218	589	Moderate return
2021-04-14	616650	326001	1023825	767	Moderate return
2021-04-15	617527	322650	1031930	877	Moderate return
2021-04-16	618415	320001	1038483	888	Moderate return
2021-04-17	619434	317529	1047001	1019	Moderate return
2021-04-18	620559	315066	1057543	1125	Moderate return
2021-04-19	621782	311979	1065845	1223	Moderate return
2021-04-20	623021	309458	1073111	1239	Moderate return
2021-04-21	624424	306767	1083508	1403	Moderate return
2021-04-22	625825	303649	1092457	1401	Moderate return
2021-04-23	627444	301781	1101593	1619	Moderate return
2021-04-24	629163	299528	1111483	1719	Moderate return
2021-04-25	630973	296153	1121005	1810	Moderate return
2021-04-26	632897	294592	1129828	1924	Moderate return
