date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	640835	614234	668186	NA	Cautious return
2021-03-08	640936	610349	672660	101	Cautious return
2021-03-09	641013	606955	676232	77	Cautious return
2021-03-10	641058	603846	679676	45	Cautious return
2021-03-11	641120	601142	682843	62	Cautious return
2021-03-12	641159	598375	685943	39	Cautious return
2021-03-13	641240	596124	688997	81	Cautious return
2021-03-14	641325	593839	691431	85	Cautious return
2021-03-15	641413	591614	694139	88	Cautious return
2021-03-16	641491	589510	696562	78	Cautious return
2021-03-17	641562	587754	698879	71	Cautious return
2021-03-18	641645	585946	701337	83	Cautious return
2021-03-19	641703	584060	703776	58	Cautious return
2021-03-20	641780	582221	705789	77	Cautious return
2021-03-21	641849	580575	707977	69	Cautious return
2021-03-22	641949	579031	710195	100	Cautious return
2021-03-23	642025	577365	712229	76	Cautious return
2021-03-24	642090	575883	714112	65	Cautious return
2021-03-25	642169	574523	715924	79	Cautious return
2021-03-26	642233	572944	717774	64	Cautious return
2021-03-27	642321	571362	719692	88	Cautious return
2021-03-28	642399	569746	721460	78	Cautious return
2021-03-29	642482	568637	723301	83	Cautious return
2021-03-30	642537	567080	725001	55	Cautious return
2021-03-31	642614	565780	726811	77	Cautious return
2021-04-01	642665	564688	728380	51	Cautious return
2021-04-02	642697	563415	729982	32	Cautious return
2021-04-03	642783	562259	731810	86	Cautious return
2021-04-04	642852	561091	733404	69	Cautious return
2021-04-05	642920	559901	734795	68	Cautious return
2021-04-06	643003	559054	736554	83	Cautious return
2021-04-07	643099	558016	738066	96	Cautious return
2021-04-08	643150	556677	739520	51	Cautious return
2021-04-09	643208	555508	741386	58	Cautious return
2021-04-10	643286	554657	742712	78	Cautious return
2021-04-11	643343	553449	744002	57	Cautious return
2021-04-12	643391	552330	745511	48	Cautious return
2021-04-13	643450	551327	746786	59	Cautious return
2021-04-14	643516	550168	748302	66	Cautious return
2021-04-15	643592	548876	749577	76	Cautious return
2021-04-16	643669	548374	751200	77	Cautious return
2021-04-17	643755	546897	752552	86	Cautious return
2021-04-18	643826	546228	754252	71	Cautious return
2021-04-19	643878	545179	755409	52	Cautious return
2021-04-20	643941	544237	757028	63	Cautious return
2021-04-21	644026	543001	758401	85	Cautious return
2021-04-22	644077	542124	759957	51	Cautious return
2021-04-23	644140	540850	761257	63	Cautious return
2021-04-24	644200	540076	762528	60	Cautious return
2021-04-25	644323	539260	763741	123	Cautious return
2021-04-26	644397	538517	765171	74	Cautious return
2021-04-27	644452	537211	765954	55	Cautious return
2021-04-28	644527	536502	767620	75	Cautious return
2021-04-29	644610	535373	768927	83	Cautious return
2021-04-30	644670	534782	770647	60	Cautious return
2021-05-01	644748	534088	771498	78	Cautious return
2021-05-02	644830	533255	773048	82	Cautious return
2021-05-03	644915	532645	774423	85	Cautious return
2021-05-04	644985	531532	775781	70	Cautious return
2021-05-05	645048	530956	776993	63	Cautious return
2021-05-06	645125	530191	778302	77	Cautious return
2021-05-07	645196	529252	779163	71	Cautious return
2021-05-08	645268	528298	780893	72	Cautious return
2021-05-09	645368	527471	781614	100	Cautious return
2021-05-10	645471	526450	782997	103	Cautious return
2021-05-11	645546	525777	783968	75	Cautious return
2021-05-12	645618	525113	785813	72	Cautious return
2021-05-13	645703	524288	786930	85	Cautious return
2021-05-14	645789	523646	788377	86	Cautious return
2021-05-15	645880	522718	789738	91	Cautious return
2021-05-16	645977	522162	790834	97	Cautious return
2021-05-17	646062	521179	792159	85	Cautious return
2021-05-18	646180	520488	793404	118	Cautious return
2021-05-19	646265	519917	794702	85	Cautious return
2021-05-20	646365	519275	796094	100	Cautious return
2021-05-21	646463	518734	797659	98	Cautious return
2021-05-22	646568	518014	798624	105	Cautious return
2021-05-23	646682	516947	799583	114	Cautious return
2021-05-24	646821	516794	801114	139	Cautious return
2021-05-25	646947	515897	802440	126	Cautious return
2021-05-26	647029	515182	803807	82	Cautious return
2021-05-27	647142	514232	804842	113	Cautious return
2021-05-28	647252	514054	805908	110	Cautious return
2021-05-29	647358	512718	807193	106	Cautious return
2021-05-30	647463	511976	808288	105	Cautious return
2021-05-31	647563	511460	809452	100	Cautious return
2021-06-01	647731	510764	810820	168	Cautious return
2021-06-02	647819	509910	812258	88	Cautious return
2021-06-03	647914	509504	813561	95	Cautious return
2021-06-04	648049	508918	815680	135	Cautious return
2021-06-05	648192	507913	816887	143	Cautious return
2021-06-06	648310	507263	818419	118	Cautious return
2021-06-07	648416	507090	819292	106	Cautious return
2021-06-08	648565	506222	821188	149	Cautious return
2021-06-09	648753	505751	822430	188	Cautious return
2021-06-10	648905	504537	823734	152	Cautious return
2021-06-11	649058	504186	825393	153	Cautious return
2021-06-12	649217	503205	826420	159	Cautious return
2021-06-13	649399	503095	827478	182	Cautious return
2021-06-14	649539	502272	829272	140	Cautious return
2021-06-15	649685	501728	830537	146	Cautious return
2021-06-16	649833	501309	832082	148	Cautious return
2021-06-17	649997	500106	833824	164	Cautious return
