date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	968389	749726	1236108	449	Soc. Dist. + Travel Ban
2021-04-14	968846	746792	1239976	457	Soc. Dist. + Travel Ban
2021-04-15	969289	744560	1245350	443	Soc. Dist. + Travel Ban
2021-04-16	969737	742256	1249840	448	Soc. Dist. + Travel Ban
2021-04-17	970232	740332	1254229	495	Soc. Dist. + Travel Ban
2021-04-18	970660	738551	1259449	428	Soc. Dist. + Travel Ban
2021-04-19	971206	736078	1264960	546	Soc. Dist. + Travel Ban
2021-04-20	971708	733642	1269235	502	Soc. Dist. + Travel Ban
2021-04-21	972236	732475	1274369	528	Soc. Dist. + Travel Ban
2021-04-22	972701	729962	1278925	465	Soc. Dist. + Travel Ban
2021-04-23	973299	727828	1284164	598	Soc. Dist. + Travel Ban
2021-04-24	973854	726209	1289029	555	Soc. Dist. + Travel Ban
2021-04-25	974403	724658	1294534	549	Soc. Dist. + Travel Ban
2021-04-26	974998	722628	1299737	595	Soc. Dist. + Travel Ban
2021-04-27	975642	720604	1304188	644	Soc. Dist. + Travel Ban
2021-04-28	976168	718863	1308324	526	Soc. Dist. + Travel Ban
2021-04-29	976790	716540	1313672	622	Soc. Dist. + Travel Ban
2021-04-30	977394	714486	1319721	604	Soc. Dist. + Travel Ban
2021-05-01	978056	711954	1324472	662	Soc. Dist. + Travel Ban
2021-05-02	978696	710323	1329922	640	Soc. Dist. + Travel Ban
2021-05-03	979332	709304	1336168	636	Soc. Dist. + Travel Ban
2021-05-04	979955	707056	1340703	623	Soc. Dist. + Travel Ban
2021-05-05	980647	704990	1345377	692	Soc. Dist. + Travel Ban
2021-05-06	981391	704457	1351499	744	Soc. Dist. + Travel Ban
2021-05-07	982107	702230	1357604	716	Soc. Dist. + Travel Ban
2021-05-08	982844	700354	1363680	737	Soc. Dist. + Travel Ban
2021-05-09	983643	698713	1370429	799	Soc. Dist. + Travel Ban
2021-05-10	984488	696475	1375811	845	Soc. Dist. + Travel Ban
2021-05-11	985299	695629	1382617	811	Soc. Dist. + Travel Ban
2021-05-12	986071	693351	1388012	772	Soc. Dist. + Travel Ban
2021-05-13	986992	691867	1394809	921	Soc. Dist. + Travel Ban
2021-05-14	987841	690633	1400052	849	Soc. Dist. + Travel Ban
2021-05-15	988759	688440	1408019	918	Soc. Dist. + Travel Ban
2021-05-16	989678	686858	1415678	919	Soc. Dist. + Travel Ban
2021-05-17	990656	685553	1422192	978	Soc. Dist. + Travel Ban
2021-05-18	991604	684171	1428523	948	Soc. Dist. + Travel Ban
2021-05-19	992603	681537	1436299	999	Soc. Dist. + Travel Ban
2021-05-20	993664	680677	1444151	1061	Soc. Dist. + Travel Ban
2021-05-21	994770	678639	1450747	1106	Soc. Dist. + Travel Ban
2021-05-22	995910	677159	1459712	1140	Soc. Dist. + Travel Ban
2021-05-23	996987	675607	1466055	1077	Soc. Dist. + Travel Ban
2021-05-24	998126	673731	1474099	1139	Soc. Dist. + Travel Ban
2021-05-25	999317	672655	1483649	1191	Soc. Dist. + Travel Ban
2021-05-26	1000507	672129	1491466	1190	Soc. Dist. + Travel Ban
2021-05-27	1001775	670506	1499707	1268	Soc. Dist. + Travel Ban
2021-05-28	1003066	669359	1508769	1291	Soc. Dist. + Travel Ban
2021-05-29	1004464	667619	1518313	1398	Soc. Dist. + Travel Ban
2021-05-30	1005865	666541	1527017	1401	Soc. Dist. + Travel Ban
2021-05-31	1007363	664596	1535619	1498	Soc. Dist. + Travel Ban
2021-06-01	1008820	663770	1544396	1457	Soc. Dist. + Travel Ban
2021-06-02	1010411	662237	1555679	1591	Soc. Dist. + Travel Ban
2021-06-03	1011965	661024	1566198	1554	Soc. Dist. + Travel Ban
2021-06-04	1013638	660272	1575593	1673	Soc. Dist. + Travel Ban
2021-06-05	1015276	657571	1586321	1638	Soc. Dist. + Travel Ban
2021-06-06	1017019	656801	1595679	1743	Soc. Dist. + Travel Ban
2021-06-07	1018823	655196	1608116	1804	Soc. Dist. + Travel Ban
2021-06-08	1020693	654107	1615892	1870	Soc. Dist. + Travel Ban
2021-06-09	1022620	653189	1627815	1927	Soc. Dist. + Travel Ban
2021-06-10	1024606	651668	1639444	1986	Soc. Dist. + Travel Ban
2021-06-11	1026598	650233	1652172	1992	Soc. Dist. + Travel Ban
2021-06-12	1028666	649241	1666012	2068	Soc. Dist. + Travel Ban
2021-06-13	1030882	648165	1677898	2216	Soc. Dist. + Travel Ban
2021-06-14	1033132	646175	1692304	2250	Soc. Dist. + Travel Ban
2021-06-15	1035372	645031	1705168	2240	Soc. Dist. + Travel Ban
2021-06-16	1037723	643419	1719186	2351	Soc. Dist. + Travel Ban
2021-06-17	1040124	642479	1734351	2401	Soc. Dist. + Travel Ban
2021-06-18	1042640	641240	1748664	2516	Soc. Dist. + Travel Ban
2021-06-19	1045213	640109	1762568	2573	Soc. Dist. + Travel Ban
2021-06-20	1047839	637827	1778868	2626	Soc. Dist. + Travel Ban
2021-06-21	1050489	637553	1794256	2650	Soc. Dist. + Travel Ban
2021-06-22	1053243	635277	1807999	2754	Soc. Dist. + Travel Ban
2021-06-23	1056112	634278	1824919	2869	Soc. Dist. + Travel Ban
2021-06-24	1059010	632967	1845492	2898	Soc. Dist. + Travel Ban
2021-06-25	1061984	631583	1861036	2974	Soc. Dist. + Travel Ban
2021-06-26	1065115	630098	1879342	3131	Soc. Dist. + Travel Ban
2021-06-27	1068254	629682	1896521	3139	Soc. Dist. + Travel Ban
2021-06-28	1071453	627821	1916584	3199	Soc. Dist. + Travel Ban
2021-06-29	1074850	627011	1933984	3397	Soc. Dist. + Travel Ban
2021-06-30	1078266	626284	1953286	3416	Soc. Dist. + Travel Ban
2021-07-01	1081806	624187	1973678	3540	Soc. Dist. + Travel Ban
2021-07-02	1085333	623695	1996047	3527	Soc. Dist. + Travel Ban
2021-07-03	1089031	622325	2016068	3698	Soc. Dist. + Travel Ban
2021-07-04	1092846	620699	2042583	3815	Soc. Dist. + Travel Ban
2021-07-05	1096671	618996	2064964	3825	Soc. Dist. + Travel Ban
2021-07-06	1100671	618266	2090628	4000	Soc. Dist. + Travel Ban
2021-07-07	1104690	616787	2118043	4019	Soc. Dist. + Travel Ban
2021-07-08	1108808	615244	2144581	4118	Soc. Dist. + Travel Ban
2021-07-09	1113174	613230	2165406	4366	Soc. Dist. + Travel Ban
2021-07-10	1117504	612357	2196018	4330	Soc. Dist. + Travel Ban
2021-07-11	1122111	611549	2228363	4607	Soc. Dist. + Travel Ban
2021-07-12	1126691	610492	2254275	4580	Soc. Dist. + Travel Ban
2021-07-13	1131368	607871	2285355	4677	Soc. Dist. + Travel Ban
2021-07-14	1136161	607653	2316172	4793	Soc. Dist. + Travel Ban
2021-07-15	1141036	606648	2349082	4875	Soc. Dist. + Travel Ban
2021-07-16	1146075	606132	2387035	5039	Soc. Dist. + Travel Ban
2021-07-17	1151118	604416	2421765	5043	Soc. Dist. + Travel Ban
2021-07-18	1156179	602810	2458275	5061	Soc. Dist. + Travel Ban
2021-07-19	1161398	601908	2496361	5219	Soc. Dist. + Travel Ban
2021-07-20	1166759	600849	2533159	5361	Soc. Dist. + Travel Ban
2021-07-21	1172227	600650	2572116	5468	Soc. Dist. + Travel Ban
2021-07-22	1177818	599055	2607675	5591	Soc. Dist. + Travel Ban
2021-07-23	1183511	597746	2654577	5693	Soc. Dist. + Travel Ban
2021-07-24	1189259	597085	2695428	5748	Soc. Dist. + Travel Ban
2021-07-25	1195190	596758	2739465	5931	Soc. Dist. + Travel Ban
2021-07-26	1201151	595121	2778714	5961	Soc. Dist. + Travel Ban
2021-07-27	1207246	593955	2824073	6095	Soc. Dist. + Travel Ban
2021-07-28	1213510	592165	2876461	6264	Soc. Dist. + Travel Ban
2021-07-29	1219826	592349	2926812	6316	Soc. Dist. + Travel Ban
2021-07-30	1226233	590324	2978109	6407	Soc. Dist. + Travel Ban
2021-07-31	1232802	588989	3037750	6569	Soc. Dist. + Travel Ban
2021-08-01	1239392	588402	3083227	6590	Soc. Dist. + Travel Ban
2021-08-02	1246085	587263	3146879	6693	Soc. Dist. + Travel Ban
2021-08-03	1253037	585960	3201044	6952	Soc. Dist. + Travel Ban
2021-08-04	1259982	585132	3259964	6945	Soc. Dist. + Travel Ban
2021-08-05	1267086	583642	3316143	7104	Soc. Dist. + Travel Ban
2021-08-06	1274257	582831	3382757	7171	Soc. Dist. + Travel Ban
2021-08-07	1281582	581675	3450358	7325	Soc. Dist. + Travel Ban
2021-08-08	1288984	581944	3514409	7402	Soc. Dist. + Travel Ban
