date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	299313	273032	327438	NA	Soc. Dist. + Travel Ban
2021-03-08	299394	269078	331848	81	Soc. Dist. + Travel Ban
2021-03-09	299477	265831	336039	83	Soc. Dist. + Travel Ban
2021-03-10	299589	262995	339587	112	Soc. Dist. + Travel Ban
2021-03-11	299660	260401	343137	71	Soc. Dist. + Travel Ban
2021-03-12	299725	257810	346196	65	Soc. Dist. + Travel Ban
2021-03-13	299803	255376	349282	78	Soc. Dist. + Travel Ban
2021-03-14	299856	253253	352064	53	Soc. Dist. + Travel Ban
2021-03-15	299975	251133	355014	119	Soc. Dist. + Travel Ban
2021-03-16	300066	249314	357613	91	Soc. Dist. + Travel Ban
2021-03-17	300128	247431	360157	62	Soc. Dist. + Travel Ban
2021-03-18	300236	245848	362801	108	Soc. Dist. + Travel Ban
2021-03-19	300321	244001	365117	85	Soc. Dist. + Travel Ban
2021-03-20	300446	242515	367533	125	Soc. Dist. + Travel Ban
2021-03-21	300521	240822	369676	75	Soc. Dist. + Travel Ban
2021-03-22	300595	239077	372089	74	Soc. Dist. + Travel Ban
2021-03-23	300674	237560	374448	79	Soc. Dist. + Travel Ban
2021-03-24	300783	236117	376686	109	Soc. Dist. + Travel Ban
2021-03-25	300887	234690	378945	104	Soc. Dist. + Travel Ban
2021-03-26	300994	233417	380562	107	Soc. Dist. + Travel Ban
2021-03-27	301075	232007	382948	81	Soc. Dist. + Travel Ban
2021-03-28	301194	230819	384963	119	Soc. Dist. + Travel Ban
2021-03-29	301294	229900	387153	100	Soc. Dist. + Travel Ban
2021-03-30	301365	228270	389466	71	Soc. Dist. + Travel Ban
2021-03-31	301463	227093	391345	98	Soc. Dist. + Travel Ban
2021-04-01	301555	225747	392914	92	Soc. Dist. + Travel Ban
2021-04-02	301683	224749	395206	128	Soc. Dist. + Travel Ban
2021-04-03	301820	223878	397425	137	Soc. Dist. + Travel Ban
2021-04-04	301923	222635	399047	103	Soc. Dist. + Travel Ban
2021-04-05	302029	221353	401257	106	Soc. Dist. + Travel Ban
2021-04-06	302148	220298	403026	119	Soc. Dist. + Travel Ban
2021-04-07	302267	219405	405076	119	Soc. Dist. + Travel Ban
2021-04-08	302387	217991	407131	120	Soc. Dist. + Travel Ban
2021-04-09	302497	217237	409244	110	Soc. Dist. + Travel Ban
2021-04-10	302636	216279	411348	139	Soc. Dist. + Travel Ban
2021-04-11	302760	215132	412954	124	Soc. Dist. + Travel Ban
2021-04-12	302891	214235	414848	131	Soc. Dist. + Travel Ban
2021-04-13	303041	213256	416680	150	Soc. Dist. + Travel Ban
2021-04-14	303176	211924	418856	135	Soc. Dist. + Travel Ban
2021-04-15	303320	210962	420943	144	Soc. Dist. + Travel Ban
2021-04-16	303492	210034	422983	172	Soc. Dist. + Travel Ban
2021-04-17	303664	209408	425215	172	Soc. Dist. + Travel Ban
2021-04-18	303835	208520	426767	171	Soc. Dist. + Travel Ban
2021-04-19	304032	207600	429234	197	Soc. Dist. + Travel Ban
