date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	272838	239088	309610	NA	Soc. Dist. + Travel Ban
2021-03-08	273011	234305	315390	173	Soc. Dist. + Travel Ban
2021-03-09	273176	230410	320680	165	Soc. Dist. + Travel Ban
2021-03-10	273333	226749	326037	157	Soc. Dist. + Travel Ban
2021-03-11	273519	223623	330729	186	Soc. Dist. + Travel Ban
2021-03-12	273698	220527	334813	179	Soc. Dist. + Travel Ban
2021-03-13	273892	217733	339091	194	Soc. Dist. + Travel Ban
2021-03-14	274076	215147	343207	184	Soc. Dist. + Travel Ban
2021-03-15	274282	212691	346827	206	Soc. Dist. + Travel Ban
2021-03-16	274451	210497	350527	169	Soc. Dist. + Travel Ban
2021-03-17	274632	208322	354304	181	Soc. Dist. + Travel Ban
2021-03-18	274837	206490	357483	205	Soc. Dist. + Travel Ban
2021-03-19	275023	204290	360958	186	Soc. Dist. + Travel Ban
2021-03-20	275198	202436	364682	175	Soc. Dist. + Travel Ban
2021-03-21	275418	200180	367753	220	Soc. Dist. + Travel Ban
2021-03-22	275648	198334	371127	230	Soc. Dist. + Travel Ban
2021-03-23	275875	196765	374536	227	Soc. Dist. + Travel Ban
2021-03-24	276084	195180	377509	209	Soc. Dist. + Travel Ban
2021-03-25	276296	193345	380570	212	Soc. Dist. + Travel Ban
2021-03-26	276501	191844	383936	205	Soc. Dist. + Travel Ban
2021-03-27	276730	190282	387048	229	Soc. Dist. + Travel Ban
2021-03-28	276947	188485	390591	217	Soc. Dist. + Travel Ban
2021-03-29	277165	187305	393795	218	Soc. Dist. + Travel Ban
2021-03-30	277406	185700	396671	241	Soc. Dist. + Travel Ban
2021-03-31	277651	184278	399299	245	Soc. Dist. + Travel Ban
2021-04-01	277894	182672	402643	243	Soc. Dist. + Travel Ban
2021-04-02	278117	181816	405994	223	Soc. Dist. + Travel Ban
2021-04-03	278383	180391	408754	266	Soc. Dist. + Travel Ban
2021-04-04	278638	179134	412392	255	Soc. Dist. + Travel Ban
2021-04-05	278937	177378	415074	299	Soc. Dist. + Travel Ban
2021-04-06	279214	176336	418567	277	Soc. Dist. + Travel Ban
2021-04-07	279537	174990	421809	323	Soc. Dist. + Travel Ban
2021-04-08	279841	173906	424823	304	Soc. Dist. + Travel Ban
2021-04-09	280149	172382	427995	308	Soc. Dist. + Travel Ban
2021-04-10	280432	171403	431156	283	Soc. Dist. + Travel Ban
2021-04-11	280751	170328	434353	319	Soc. Dist. + Travel Ban
2021-04-12	281074	169334	437630	323	Soc. Dist. + Travel Ban
2021-04-13	281461	168340	441812	387	Soc. Dist. + Travel Ban
2021-04-14	281813	166953	444193	352	Soc. Dist. + Travel Ban
2021-04-15	282173	166086	448198	360	Soc. Dist. + Travel Ban
2021-04-16	282556	164859	451023	383	Soc. Dist. + Travel Ban
2021-04-17	282942	163781	454886	386	Soc. Dist. + Travel Ban
2021-04-18	283329	162699	458524	387	Soc. Dist. + Travel Ban
2021-04-19	283795	161614	462964	466	Soc. Dist. + Travel Ban
2021-04-20	284240	160459	466316	445	Soc. Dist. + Travel Ban
2021-04-21	284692	159398	470596	452	Soc. Dist. + Travel Ban
2021-04-22	285208	158378	474717	516	Soc. Dist. + Travel Ban
2021-04-23	285723	157611	478372	515	Soc. Dist. + Travel Ban
2021-04-24	286208	156571	482275	485	Soc. Dist. + Travel Ban
2021-04-25	286748	155344	486782	540	Soc. Dist. + Travel Ban
2021-04-26	287329	154743	491121	581	Soc. Dist. + Travel Ban
2021-04-27	287920	154151	495535	591	Soc. Dist. + Travel Ban
2021-04-28	288535	153286	500434	615	Soc. Dist. + Travel Ban
2021-04-29	289202	152050	505121	667	Soc. Dist. + Travel Ban
2021-04-30	289913	150921	508589	711	Soc. Dist. + Travel Ban
2021-05-01	290615	150134	513954	702	Soc. Dist. + Travel Ban
2021-05-02	291374	149468	518291	759	Soc. Dist. + Travel Ban
2021-05-03	292160	148675	523286	786	Soc. Dist. + Travel Ban
2021-05-04	292963	147535	529095	803	Soc. Dist. + Travel Ban
2021-05-05	293793	147006	535062	830	Soc. Dist. + Travel Ban
2021-05-06	294702	146059	539223	909	Soc. Dist. + Travel Ban
2021-05-07	295612	145226	545413	910	Soc. Dist. + Travel Ban
2021-05-08	296584	144433	551489	972	Soc. Dist. + Travel Ban
2021-05-09	297598	143494	557122	1014	Soc. Dist. + Travel Ban
2021-05-10	298637	142753	564006	1039	Soc. Dist. + Travel Ban
2021-05-11	299807	141693	569510	1170	Soc. Dist. + Travel Ban
2021-05-12	300959	140728	575774	1152	Soc. Dist. + Travel Ban
2021-05-13	302203	140165	582981	1244	Soc. Dist. + Travel Ban
2021-05-14	303469	139603	589311	1266	Soc. Dist. + Travel Ban
2021-05-15	304787	138867	596464	1318	Soc. Dist. + Travel Ban
2021-05-16	306237	137945	604185	1450	Soc. Dist. + Travel Ban
2021-05-17	307731	137162	611670	1494	Soc. Dist. + Travel Ban
2021-05-18	309315	136651	619087	1584	Soc. Dist. + Travel Ban
2021-05-19	310995	135759	627844	1680	Soc. Dist. + Travel Ban
2021-05-20	312733	134932	635823	1738	Soc. Dist. + Travel Ban
2021-05-21	314522	134257	644674	1789	Soc. Dist. + Travel Ban
2021-05-22	316376	133500	654173	1854	Soc. Dist. + Travel Ban
2021-05-23	318332	132930	662500	1956	Soc. Dist. + Travel Ban
2021-05-24	320383	132065	673015	2051	Soc. Dist. + Travel Ban
2021-05-25	322496	131126	682136	2113	Soc. Dist. + Travel Ban
2021-05-26	324684	130571	691274	2188	Soc. Dist. + Travel Ban
2021-05-27	327015	129749	701267	2331	Soc. Dist. + Travel Ban
2021-05-28	329411	129208	713016	2396	Soc. Dist. + Travel Ban
2021-05-29	331918	128294	723434	2507	Soc. Dist. + Travel Ban
2021-05-30	334519	127709	735566	2601	Soc. Dist. + Travel Ban
2021-05-31	337222	127027	748234	2703	Soc. Dist. + Travel Ban
2021-06-01	340019	126536	761140	2797	Soc. Dist. + Travel Ban
2021-06-02	342927	125688	774046	2908	Soc. Dist. + Travel Ban
2021-06-03	345932	125042	788505	3005	Soc. Dist. + Travel Ban
2021-06-04	349108	124374	801646	3176	Soc. Dist. + Travel Ban
2021-06-05	352376	123598	819364	3268	Soc. Dist. + Travel Ban
2021-06-06	355736	122796	832654	3360	Soc. Dist. + Travel Ban
2021-06-07	359216	122173	849573	3480	Soc. Dist. + Travel Ban
2021-06-08	362826	121653	863878	3610	Soc. Dist. + Travel Ban
2021-06-09	366567	120636	883138	3741	Soc. Dist. + Travel Ban
2021-06-10	370413	120060	899831	3846	Soc. Dist. + Travel Ban
2021-06-11	374332	119516	920053	3919	Soc. Dist. + Travel Ban
2021-06-12	378412	118785	940401	4080	Soc. Dist. + Travel Ban
2021-06-13	382630	118056	960454	4218	Soc. Dist. + Travel Ban
2021-06-14	386952	117412	981580	4322	Soc. Dist. + Travel Ban
2021-06-15	391468	116806	1004604	4516	Soc. Dist. + Travel Ban
2021-06-16	396067	116303	1029933	4599	Soc. Dist. + Travel Ban
2021-06-17	400797	115504	1053640	4730	Soc. Dist. + Travel Ban
2021-06-18	405684	115369	1073948	4887	Soc. Dist. + Travel Ban
2021-06-19	410665	114709	1106358	4981	Soc. Dist. + Travel Ban
2021-06-20	415801	113936	1130636	5136	Soc. Dist. + Travel Ban
2021-06-21	421069	113259	1158124	5268	Soc. Dist. + Travel Ban
2021-06-22	426481	112886	1189461	5412	Soc. Dist. + Travel Ban
2021-06-23	431984	112187	1222094	5503	Soc. Dist. + Travel Ban
2021-06-24	437665	111572	1252958	5681	Soc. Dist. + Travel Ban
2021-06-25	443443	110637	1286884	5778	Soc. Dist. + Travel Ban
2021-06-26	449434	110128	1319602	5991	Soc. Dist. + Travel Ban
2021-06-27	455513	109454	1356453	6079	Soc. Dist. + Travel Ban
2021-06-28	461708	108752	1392868	6195	Soc. Dist. + Travel Ban
2021-06-29	468053	108096	1434645	6345	Soc. Dist. + Travel Ban
2021-06-30	474564	107984	1474880	6511	Soc. Dist. + Travel Ban
2021-07-01	481169	107349	1514229	6605	Soc. Dist. + Travel Ban
2021-07-02	487992	106744	1561180	6823	Soc. Dist. + Travel Ban
2021-07-03	494908	106164	1609373	6916	Soc. Dist. + Travel Ban
2021-07-04	501953	105511	1649906	7045	Soc. Dist. + Travel Ban
2021-07-05	509092	104916	1696815	7139	Soc. Dist. + Travel Ban
2021-07-06	516443	104612	1744949	7351	Soc. Dist. + Travel Ban
2021-07-07	523868	104241	1801118	7425	Soc. Dist. + Travel Ban
2021-07-08	531522	103392	1855707	7654	Soc. Dist. + Travel Ban
2021-07-09	539219	103201	1910184	7697	Soc. Dist. + Travel Ban
2021-07-10	547026	102717	1967879	7807	Soc. Dist. + Travel Ban
2021-07-11	555025	102025	2026572	7999	Soc. Dist. + Travel Ban
2021-07-12	563094	101701	2082961	8069	Soc. Dist. + Travel Ban
2021-07-13	571385	101230	2157207	8291	Soc. Dist. + Travel Ban
2021-07-14	579785	100715	2216077	8400	Soc. Dist. + Travel Ban
2021-07-15	588306	99724	2274439	8521	Soc. Dist. + Travel Ban
2021-07-16	596960	99389	2344590	8654	Soc. Dist. + Travel Ban
2021-07-17	605739	99099	2413240	8779	Soc. Dist. + Travel Ban
2021-07-18	614610	98275	2492764	8871	Soc. Dist. + Travel Ban
2021-07-19	623648	97568	2566220	9038	Soc. Dist. + Travel Ban
2021-07-20	632820	97202	2645318	9172	Soc. Dist. + Travel Ban
2021-07-21	642061	96824	2726900	9241	Soc. Dist. + Travel Ban
2021-07-22	651418	96216	2807697	9357	Soc. Dist. + Travel Ban
2021-07-23	660888	95643	2896334	9470	Soc. Dist. + Travel Ban
2021-07-24	670595	95083	2988540	9707	Soc. Dist. + Travel Ban
2021-07-25	680315	94880	3073613	9720	Soc. Dist. + Travel Ban
2021-07-26	690176	94171	3166664	9861	Soc. Dist. + Travel Ban
2021-07-27	700167	93831	3263266	9991	Soc. Dist. + Travel Ban
2021-07-28	710303	93615	3361938	10136	Soc. Dist. + Travel Ban
2021-07-29	720496	92778	3461229	10193	Soc. Dist. + Travel Ban
2021-07-30	730854	92786	3578854	10358	Soc. Dist. + Travel Ban
2021-07-31	741325	92247	3681676	10471	Soc. Dist. + Travel Ban
2021-08-01	751796	91555	3801115	10471	Soc. Dist. + Travel Ban
2021-08-02	762464	91361	3913097	10668	Soc. Dist. + Travel Ban
2021-08-03	773198	90660	4031057	10734	Soc. Dist. + Travel Ban
2021-08-04	784071	90210	4147004	10873	Soc. Dist. + Travel Ban
2021-08-05	795069	89650	4266692	10998	Soc. Dist. + Travel Ban
2021-08-06	806128	88996	4395366	11059	Soc. Dist. + Travel Ban
2021-08-07	817323	88484	4531033	11195	Soc. Dist. + Travel Ban
2021-08-08	828605	88428	4648155	11282	Soc. Dist. + Travel Ban
