date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	299311	272957	327437	NA	Cautious return
2021-03-08	299364	269255	331656	53	Cautious return
2021-03-09	299412	265789	335860	48	Cautious return
2021-03-10	299479	262801	339241	67	Cautious return
2021-03-11	299533	260279	342736	54	Cautious return
2021-03-12	299615	257777	345865	82	Cautious return
2021-03-13	299700	255743	348829	85	Cautious return
2021-03-14	299755	253459	351676	55	Cautious return
2021-03-15	299807	251353	354256	52	Cautious return
2021-03-16	299826	249412	356933	19	Cautious return
2021-03-17	299885	247680	359451	59	Cautious return
2021-03-18	299914	245547	361923	29	Cautious return
2021-03-19	299991	243809	364032	77	Cautious return
2021-03-20	300075	242273	366274	84	Cautious return
2021-03-21	300110	240607	368317	35	Cautious return
2021-03-22	300188	239153	370715	78	Cautious return
2021-03-23	300249	237678	372898	61	Cautious return
2021-03-24	300300	236235	375084	51	Cautious return
2021-03-25	300344	234775	377325	44	Cautious return
2021-03-26	300410	233181	379354	66	Cautious return
2021-03-27	300467	232041	381027	57	Cautious return
2021-03-28	300516	230627	383049	49	Cautious return
2021-03-29	300564	229363	384813	48	Cautious return
2021-03-30	300615	228123	386600	51	Cautious return
2021-03-31	300668	226757	388546	53	Cautious return
2021-04-01	300704	225524	390018	36	Cautious return
2021-04-02	300760	224013	391962	56	Cautious return
2021-04-03	300806	222906	393708	46	Cautious return
2021-04-04	300848	221964	395233	42	Cautious return
2021-04-05	300896	220736	397284	48	Cautious return
2021-04-06	300961	219899	398454	65	Cautious return
2021-04-07	300988	218750	400342	27	Cautious return
2021-04-08	301009	217819	402053	21	Cautious return
2021-04-09	301072	216419	403827	63	Cautious return
2021-04-10	301116	215838	405262	44	Cautious return
2021-04-11	301169	214828	407030	53	Cautious return
2021-04-12	301236	213622	408533	67	Cautious return
2021-04-13	301292	212803	409910	56	Cautious return
2021-04-14	301364	211867	411306	72	Cautious return
2021-04-15	301420	210772	413316	56	Cautious return
2021-04-16	301477	209772	414589	57	Cautious return
2021-04-17	301524	208704	416118	47	Cautious return
2021-04-18	301573	208134	417575	49	Cautious return
2021-04-19	301634	207134	419334	61	Cautious return
2021-04-20	301709	206297	420717	75	Cautious return
2021-04-21	301749	205346	422038	40	Cautious return
2021-04-22	301809	204330	423137	60	Cautious return
2021-04-23	301884	203698	424874	75	Cautious return
2021-04-24	301952	202805	426049	68	Cautious return
2021-04-25	302032	201932	427614	80	Cautious return
2021-04-26	302089	201258	429326	57	Cautious return
2021-04-27	302157	200540	431002	68	Cautious return
2021-04-28	302244	199485	432211	87	Cautious return
2021-04-29	302343	198450	433722	99	Cautious return
2021-04-30	302439	197588	434995	96	Cautious return
2021-05-01	302502	196838	436516	63	Cautious return
2021-05-02	302581	196278	437832	79	Cautious return
2021-05-03	302661	195248	439773	80	Cautious return
2021-05-04	302749	194392	440672	88	Cautious return
2021-05-05	302854	193901	442660	105	Cautious return
2021-05-06	302963	193259	443900	109	Cautious return
2021-05-07	303057	192402	445263	94	Cautious return
