date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	272854	239190	309643	NA	No intervention
2021-03-08	273092	234507	315911	238	No intervention
2021-03-09	273369	230392	321159	277	No intervention
2021-03-10	273634	226726	326325	265	No intervention
2021-03-11	273904	223461	331260	270	No intervention
2021-03-12	274178	220566	335949	274	No intervention
2021-03-13	274467	217863	340584	289	No intervention
2021-03-14	274802	215294	344841	335	No intervention
2021-03-15	275121	212908	349216	319	No intervention
2021-03-16	275425	210480	353675	304	No intervention
2021-03-17	275764	208398	357653	339	No intervention
2021-03-18	276126	206293	361866	362	No intervention
2021-03-19	276492	204230	365983	366	No intervention
2021-03-20	276891	202459	370449	399	No intervention
2021-03-21	277295	200556	374397	404	No intervention
2021-03-22	277731	198789	378658	436	No intervention
2021-03-23	278171	196909	382956	440	No intervention
2021-03-24	278658	195254	387390	487	No intervention
2021-03-25	279149	193706	392063	491	No intervention
2021-03-26	279695	192290	396934	546	No intervention
2021-03-27	280225	190724	402115	530	No intervention
2021-03-28	280809	189415	407016	584	No intervention
2021-03-29	281453	187676	411921	644	No intervention
2021-03-30	282146	186279	417482	693	No intervention
2021-03-31	282885	185057	423538	739	No intervention
2021-04-01	283719	183872	429272	834	No intervention
2021-04-02	284529	182546	435402	810	No intervention
2021-04-03	285416	181271	441865	887	No intervention
2021-04-04	286342	180045	448696	926	No intervention
2021-04-05	287353	178706	456027	1011	No intervention
2021-04-06	288447	177363	463668	1094	No intervention
2021-04-07	289639	176432	472511	1192	No intervention
2021-04-08	290935	175451	481078	1296	No intervention
2021-04-09	292397	174117	490222	1462	No intervention
2021-04-10	293943	173266	500619	1546	No intervention
2021-04-11	295574	171920	509560	1631	No intervention
2021-04-12	297323	170964	520807	1749	No intervention
2021-04-13	299229	170098	532717	1906	No intervention
2021-04-14	301337	168797	545304	2108	No intervention
2021-04-15	303604	167732	557990	2267	No intervention
2021-04-16	306081	167067	572669	2477	No intervention
2021-04-17	308747	166154	588918	2666	No intervention
2021-04-18	311664	165048	604142	2917	No intervention
2021-04-19	314808	163620	622462	3144	No intervention
2021-04-20	318220	162747	643557	3412	No intervention
2021-04-21	321912	161724	664021	3692	No intervention
2021-04-22	325922	160655	687465	4010	No intervention
2021-04-23	330254	160001	712248	4332	No intervention
2021-04-24	334924	159070	740108	4670	No intervention
2021-04-25	339954	158208	770216	5030	No intervention
2021-04-26	345343	157561	801211	5389	No intervention
2021-04-27	351204	156559	835514	5861	No intervention
2021-04-28	357459	155776	873238	6255	No intervention
2021-04-29	364222	154866	916450	6763	No intervention
2021-04-30	371449	153979	959879	7227	No intervention
2021-05-01	379166	152835	1007893	7717	No intervention
2021-05-02	387377	152044	1061836	8211	No intervention
2021-05-03	396113	151193	1115567	8736	No intervention
2021-05-04	405390	150448	1177311	9277	No intervention
2021-05-05	415195	149655	1243183	9805	No intervention
2021-05-06	425617	148590	1311975	10422	No intervention
2021-05-07	436619	147889	1391629	11002	No intervention
2021-05-08	448301	147224	1472020	11682	No intervention
2021-05-09	460594	146577	1561456	12293	No intervention
2021-05-10	473542	145672	1653422	12948	No intervention
2021-05-11	487140	145021	1752834	13598	No intervention
2021-05-12	501433	144678	1864321	14293	No intervention
2021-05-13	516372	143302	1979466	14939	No intervention
2021-05-14	532026	142822	2107160	15654	No intervention
2021-05-15	548342	141887	2244527	16316	No intervention
2021-05-16	565405	141124	2388371	17063	No intervention
2021-05-17	583166	140525	2545173	17761	No intervention
2021-05-18	601628	139669	2706308	18462	No intervention
2021-05-19	620823	138874	2886400	19195	No intervention
2021-05-20	640686	138085	3075594	19863	No intervention
2021-05-21	661275	137504	3263831	20589	No intervention
2021-05-22	682598	136932	3483509	21323	No intervention
2021-05-23	704675	136096	3702080	22077	No intervention
2021-05-24	727506	135769	3925281	22831	No intervention
2021-05-25	750973	135021	4181654	23467	No intervention
2021-05-26	775235	134250	4447886	24262	No intervention
2021-05-27	800195	133468	4729714	24960	No intervention
2021-05-28	825867	132860	5012081	25672	No intervention
2021-05-29	852241	131983	5325108	26374	No intervention
2021-05-30	879307	131540	5661559	27066	No intervention
2021-05-31	907116	130681	6007452	27809	No intervention
2021-06-01	935567	130131	6355317	28451	No intervention
2021-06-02	964698	129917	6728188	29131	No intervention
2021-06-03	994551	128763	7108359	29853	No intervention
2021-06-04	1025006	128194	7521970	30455	No intervention
