date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	262730	223025	307024	NA	Moderate return
2021-03-08	262765	217722	313603	35	Moderate return
2021-03-09	262862	212839	319832	97	Moderate return
2021-03-10	262915	208642	325573	53	Moderate return
2021-03-11	263037	204830	330916	122	Moderate return
2021-03-12	263103	200917	335645	66	Moderate return
2021-03-13	263183	197849	340865	80	Moderate return
2021-03-14	263235	194467	345453	52	Moderate return
2021-03-15	263317	191512	349404	82	Moderate return
2021-03-16	263367	188676	353474	50	Moderate return
2021-03-17	263473	185951	357621	106	Moderate return
2021-03-18	263565	183159	361691	92	Moderate return
2021-03-19	263658	180456	365694	93	Moderate return
2021-03-20	263724	177927	369197	66	Moderate return
2021-03-21	263809	175682	372881	85	Moderate return
2021-03-22	263939	173273	376684	130	Moderate return
2021-03-23	264068	171120	380042	129	Moderate return
2021-03-24	264126	169206	383793	58	Moderate return
2021-03-25	264291	167156	387720	165	Moderate return
2021-03-26	264463	165008	390751	172	Moderate return
2021-03-27	264616	163292	394276	153	Moderate return
2021-03-28	264765	161193	397532	149	Moderate return
2021-03-29	264957	159366	401507	192	Moderate return
2021-03-30	265187	157625	405073	230	Moderate return
2021-03-31	265422	156241	408889	235	Moderate return
2021-04-01	265676	154248	412404	254	Moderate return
2021-04-02	265914	152507	415700	238	Moderate return
2021-04-03	266198	151245	419532	284	Moderate return
2021-04-04	266522	149588	423338	324	Moderate return
2021-04-05	266884	147947	426992	362	Moderate return
2021-04-06	267276	146225	431128	392	Moderate return
2021-04-07	267755	144786	434730	479	Moderate return
2021-04-08	268259	143496	439181	504	Moderate return
2021-04-09	268838	142184	442657	579	Moderate return
2021-04-10	269467	140421	446466	629	Moderate return
2021-04-11	270163	139240	450243	696	Moderate return
2021-04-12	270926	137672	454504	763	Moderate return
2021-04-13	271749	136589	457992	823	Moderate return
2021-04-14	272733	135383	462172	984	Moderate return
2021-04-15	273793	134023	466835	1060	Moderate return
2021-04-16	274970	132350	470923	1177	Moderate return
2021-04-17	276261	131050	475372	1291	Moderate return
2021-04-18	277660	129524	479842	1399	Moderate return
2021-04-19	279238	128654	485047	1578	Moderate return
2021-04-20	280900	127401	489495	1662	Moderate return
2021-04-21	282716	126212	494989	1816	Moderate return
2021-04-22	284707	125148	500486	1991	Moderate return
2021-04-23	286816	123780	504726	2109	Moderate return
2021-04-24	289070	122560	510457	2254	Moderate return
2021-04-25	291608	120930	515033	2538	Moderate return
2021-04-26	294341	120113	521059	2733	Moderate return
2021-04-27	297254	118619	527189	2913	Moderate return
2021-04-28	300397	117692	532341	3143	Moderate return
2021-04-29	303795	116848	537640	3398	Moderate return
2021-04-30	307413	116142	543630	3618	Moderate return
2021-05-01	311342	114641	549722	3929	Moderate return
2021-05-02	315538	113770	556818	4196	Moderate return
2021-05-03	320002	112823	563307	4464	Moderate return
2021-05-04	324744	111531	570081	4742	Moderate return
2021-05-05	329823	110790	577884	5079	Moderate return
2021-05-06	335145	109388	585279	5322	Moderate return
2021-05-07	340789	108272	593374	5644	Moderate return
2021-05-08	346801	107759	600732	6012	Moderate return
2021-05-09	353100	106291	608541	6299	Moderate return
2021-05-10	359707	105146	616326	6607	Moderate return
2021-05-11	366701	104355	625425	6994	Moderate return
2021-05-12	374002	103629	633792	7301	Moderate return
2021-05-13	381635	102641	642532	7633	Moderate return
2021-05-14	389620	101643	651549	7985	Moderate return
2021-05-15	397863	101374	661098	8243	Moderate return
2021-05-16	406466	100124	670130	8603	Moderate return
2021-05-17	415416	99523	682322	8950	Moderate return
2021-05-18	424707	98081	692222	9291	Moderate return
2021-05-19	434349	97509	705058	9642	Moderate return
2021-05-20	444300	96353	713910	9951	Moderate return
2021-05-21	454625	95460	726224	10325	Moderate return
2021-05-22	465240	94275	739169	10615	Moderate return
2021-05-23	476116	93824	752164	10876	Moderate return
2021-05-24	487232	92581	764146	11116	Moderate return
2021-05-25	498808	92224	778102	11576	Moderate return
2021-05-26	510538	91379	791660	11730	Moderate return
2021-05-27	522542	90542	809990	12004	Moderate return
2021-05-28	534852	89633	824738	12310	Moderate return
2021-05-29	547401	89173	839459	12549	Moderate return
2021-05-30	560158	88111	860688	12757	Moderate return
2021-05-31	573202	87299	877264	13044	Moderate return
2021-06-01	586445	86434	895701	13243	Moderate return
2021-06-02	599865	85752	915310	13420	Moderate return
2021-06-03	613615	84863	941219	13750	Moderate return
2021-06-04	627549	84211	960966	13934	Moderate return
2021-06-05	641688	83309	986666	14139	Moderate return
2021-06-06	656071	82604	1009729	14383	Moderate return
2021-06-07	670633	81668	1038200	14562	Moderate return
2021-06-08	685388	81198	1061450	14755	Moderate return
2021-06-09	700309	80561	1090027	14921	Moderate return
2021-06-10	715448	79652	1119257	15139	Moderate return
2021-06-11	730702	78939	1153248	15254	Moderate return
2021-06-12	746112	78090	1180501	15410	Moderate return
2021-06-13	761718	77613	1223536	15606	Moderate return
2021-06-14	777477	76965	1256619	15759	Moderate return
