date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	576590	517660	640087	NA	Moderate return
2021-03-08	576781	509073	650235	191	Moderate return
2021-03-09	577077	502098	659604	296	Moderate return
2021-03-10	577327	495816	667998	250	Moderate return
2021-03-11	577508	489687	675220	181	Moderate return
2021-03-12	577717	484551	682392	209	Moderate return
2021-03-13	577942	479599	689929	225	Moderate return
2021-03-14	578100	474510	696319	158	Moderate return
2021-03-15	578349	470279	703048	249	Moderate return
2021-03-16	578572	465719	708969	223	Moderate return
2021-03-17	578778	461480	715260	206	Moderate return
2021-03-18	578953	458196	720363	175	Moderate return
2021-03-19	579175	453621	726346	222	Moderate return
2021-03-20	579393	450489	732551	218	Moderate return
2021-03-21	579587	446310	737610	194	Moderate return
2021-03-22	579804	443293	742333	217	Moderate return
2021-03-23	580009	440417	747884	205	Moderate return
2021-03-24	580207	437305	752795	198	Moderate return
2021-03-25	580471	433991	757912	264	Moderate return
2021-03-26	580731	430739	762845	260	Moderate return
2021-03-27	580970	427650	767732	239	Moderate return
2021-03-28	581250	424816	772685	280	Moderate return
2021-03-29	581530	421767	776895	280	Moderate return
2021-03-30	581678	419121	781711	148	Moderate return
2021-03-31	581939	416674	786581	261	Moderate return
2021-04-01	582250	414405	790777	311	Moderate return
2021-04-02	582521	411174	795955	271	Moderate return
2021-04-03	582812	408686	800016	291	Moderate return
2021-04-04	583128	406567	804802	316	Moderate return
2021-04-05	583464	403632	810038	336	Moderate return
2021-04-06	583734	401199	814660	270	Moderate return
2021-04-07	584000	398555	818755	266	Moderate return
2021-04-08	584373	397032	823763	373	Moderate return
2021-04-09	584724	395147	828839	351	Moderate return
2021-04-10	585045	392166	833049	321	Moderate return
2021-04-11	585444	390794	838056	399	Moderate return
2021-04-12	585763	387974	842832	319	Moderate return
2021-04-13	586157	386524	847371	394	Moderate return
2021-04-14	586477	383872	852102	320	Moderate return
2021-04-15	586828	381547	856275	351	Moderate return
2021-04-16	587227	379823	861328	399	Moderate return
2021-04-17	587654	377458	866064	427	Moderate return
2021-04-18	588049	375547	872119	395	Moderate return
2021-04-19	588495	373047	876969	446	Moderate return
2021-04-20	588892	371439	881578	397	Moderate return
2021-04-21	589351	369751	887489	459	Moderate return
2021-04-22	589852	367829	891258	501	Moderate return
2021-04-23	590334	366287	896809	482	Moderate return
2021-04-24	590891	364079	902671	557	Moderate return
2021-04-25	591406	361897	907451	515	Moderate return
2021-04-26	591935	360113	913511	529	Moderate return
2021-04-27	592489	358274	918474	554	Moderate return
2021-04-28	593131	355889	922666	642	Moderate return
2021-04-29	593764	354216	928638	633	Moderate return
2021-04-30	594409	353235	934979	645	Moderate return
2021-05-01	595156	350931	939702	747	Moderate return
2021-05-02	595877	349790	945524	721	Moderate return
2021-05-03	596593	348045	952093	716	Moderate return
2021-05-04	597327	345751	958191	734	Moderate return
2021-05-05	598123	344493	964340	796	Moderate return
2021-05-06	598985	342844	971250	862	Moderate return
2021-05-07	599867	341576	977095	882	Moderate return
2021-05-08	600788	339998	983473	921	Moderate return
2021-05-09	601806	338639	991200	1018	Moderate return
2021-05-10	602784	336509	997474	978	Moderate return
2021-05-11	603908	335232	1005125	1124	Moderate return
2021-05-12	604981	333118	1011574	1073	Moderate return
2021-05-13	606135	331528	1019055	1154	Moderate return
2021-05-14	607308	330120	1025870	1173	Moderate return
2021-05-15	608579	328489	1033105	1271	Moderate return
2021-05-16	609971	326474	1040344	1392	Moderate return
2021-05-17	611355	325331	1050002	1384	Moderate return
2021-05-18	612802	324265	1057443	1447	Moderate return
2021-05-19	614259	322714	1064396	1457	Moderate return
2021-05-20	615899	321179	1074336	1640	Moderate return
2021-05-21	617558	319666	1082926	1659	Moderate return
2021-05-22	619272	317847	1092087	1714	Moderate return
2021-05-23	621035	316598	1098914	1763	Moderate return
2021-05-24	622955	315945	1107871	1920	Moderate return
2021-05-25	624872	313541	1118744	1917	Moderate return
2021-05-26	626955	312357	1127597	2083	Moderate return
2021-05-27	629141	310752	1137381	2186	Moderate return
2021-05-28	631432	310091	1146085	2291	Moderate return
2021-05-29	633808	308772	1157541	2376	Moderate return
2021-05-30	636295	307118	1167859	2487	Moderate return
2021-05-31	638848	305779	1179030	2553	Moderate return
2021-06-01	641439	304619	1190704	2591	Moderate return
