date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	608096	521562	704328	NA	Cautious return
2021-03-24	608499	510132	720443	403	Cautious return
2021-03-25	608753	499512	732874	254	Cautious return
2021-03-26	609022	490560	745484	269	Cautious return
2021-03-27	609224	482084	757703	202	Cautious return
2021-03-28	609556	474088	768723	332	Cautious return
2021-03-29	609881	467770	778809	325	Cautious return
2021-03-30	610138	460272	789334	257	Cautious return
2021-03-31	610405	454678	798307	267	Cautious return
2021-04-01	610788	448320	808146	383	Cautious return
2021-04-02	611071	441603	817156	283	Cautious return
2021-04-03	611315	436532	826566	244	Cautious return
2021-04-04	611628	430873	834860	313	Cautious return
2021-04-05	611964	426037	843501	336	Cautious return
2021-04-06	612294	421146	852445	330	Cautious return
2021-04-07	612600	417065	860710	306	Cautious return
2021-04-08	612948	411412	868501	348	Cautious return
2021-04-09	613371	407361	877322	423	Cautious return
2021-04-10	613787	403047	884381	416	Cautious return
2021-04-11	614167	398696	892313	380	Cautious return
2021-04-12	614462	394298	900727	295	Cautious return
2021-04-13	614871	389753	907371	409	Cautious return
2021-04-14	615160	386150	915854	289	Cautious return
2021-04-15	615560	382597	921638	400	Cautious return
2021-04-16	615992	378481	929487	432	Cautious return
2021-04-17	616444	374250	937378	452	Cautious return
2021-04-18	616853	371735	943614	409	Cautious return
2021-04-19	617311	367678	951947	458	Cautious return
2021-04-20	617828	364536	959040	517	Cautious return
2021-04-21	618334	360747	966896	506	Cautious return
2021-04-22	618969	357628	974245	635	Cautious return
2021-04-23	619530	354762	983281	561	Cautious return
2021-04-24	620088	350665	990755	558	Cautious return
2021-04-25	620833	348452	998413	745	Cautious return
2021-04-26	621462	345017	1006929	629	Cautious return
2021-04-27	622200	342589	1014489	738	Cautious return
2021-04-28	623003	339352	1024914	803	Cautious return
2021-04-29	623850	336438	1033293	847	Cautious return
2021-04-30	624677	333146	1041433	827	Cautious return
2021-05-01	625660	330596	1049220	983	Cautious return
2021-05-02	626626	327979	1059478	966	Cautious return
2021-05-03	627672	324844	1066934	1046	Cautious return
2021-05-04	628835	322195	1077189	1163	Cautious return
2021-05-05	630092	319271	1086484	1257	Cautious return
