date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	121421	105473	138951	NA	Moderate return
2021-03-24	121476	103316	141725	55	Moderate return
2021-03-25	121557	101480	144329	81	Moderate return
2021-03-26	121643	99795	146757	86	Moderate return
2021-03-27	121731	98300	148867	88	Moderate return
2021-03-28	121816	96813	151068	85	Moderate return
2021-03-29	121922	95635	153120	106	Moderate return
2021-03-30	122025	94320	155239	103	Moderate return
2021-03-31	122129	93184	157250	104	Moderate return
2021-04-01	122228	92171	159007	99	Moderate return
2021-04-02	122350	91092	160716	122	Moderate return
2021-04-03	122468	90064	162430	118	Moderate return
2021-04-04	122596	89062	164447	128	Moderate return
2021-04-05	122727	88317	166263	131	Moderate return
2021-04-06	122855	87315	168224	128	Moderate return
2021-04-07	122992	86418	170132	137	Moderate return
2021-04-08	123139	85514	171905	147	Moderate return
2021-04-09	123303	84772	173929	164	Moderate return
2021-04-10	123489	84057	175861	186	Moderate return
2021-04-11	123694	83302	177809	205	Moderate return
2021-04-12	123897	82454	180327	203	Moderate return
2021-04-13	124122	81863	182281	225	Moderate return
2021-04-14	124368	81092	184466	246	Moderate return
2021-04-15	124624	80289	186769	256	Moderate return
2021-04-16	124916	79751	189402	292	Moderate return
2021-04-17	125243	79093	192196	327	Moderate return
2021-04-18	125591	78471	194671	348	Moderate return
2021-04-19	125980	77793	197369	389	Moderate return
2021-04-20	126386	77197	200671	406	Moderate return
2021-04-21	126839	76499	203638	453	Moderate return
2021-04-22	127334	75973	207198	495	Moderate return
2021-04-23	127903	75390	210659	569	Moderate return
2021-04-24	128525	74738	215051	622	Moderate return
2021-04-25	129222	74043	219344	697	Moderate return
2021-04-26	129980	73632	223479	758	Moderate return
2021-04-27	130828	73239	228285	848	Moderate return
2021-04-28	131753	72586	233062	925	Moderate return
2021-04-29	132787	72174	238345	1034	Moderate return
2021-04-30	133911	71646	244019	1124	Moderate return
2021-05-01	135161	71166	250480	1250	Moderate return
2021-05-02	136533	70640	257358	1372	Moderate return
2021-05-03	138016	70204	264768	1483	Moderate return
2021-05-04	139664	69538	271855	1648	Moderate return
2021-05-05	141467	69041	280620	1803	Moderate return
2021-05-06	143429	68732	289993	1962	Moderate return
2021-05-07	145580	68422	299466	2151	Moderate return
2021-05-08	147944	67721	310557	2364	Moderate return
2021-05-09	150494	67424	322115	2550	Moderate return
2021-05-10	153246	66852	335373	2752	Moderate return
2021-05-11	156228	66426	349522	2982	Moderate return
2021-05-12	159460	66040	365753	3232	Moderate return
2021-05-13	162930	65601	382955	3470	Moderate return
2021-05-14	166677	65159	402252	3747	Moderate return
2021-05-15	170708	64602	422705	4031	Moderate return
2021-05-16	175022	64172	445967	4314	Moderate return
2021-05-17	179650	63711	470245	4628	Moderate return
2021-05-18	184571	63300	499726	4921	Moderate return
2021-05-19	189863	62916	529391	5292	Moderate return
2021-05-20	195458	62537	560661	5595	Moderate return
2021-05-21	201397	61993	594595	5939	Moderate return
2021-05-22	207664	61706	633389	6267	Moderate return
2021-05-23	214325	61275	674126	6661	Moderate return
2021-05-24	221318	60882	717303	6993	Moderate return
2021-05-25	228675	60540	764685	7357	Moderate return
2021-05-26	236414	60110	818859	7739	Moderate return
2021-05-27	244536	59675	872182	8122	Moderate return
2021-05-28	253047	59270	935094	8511	Moderate return
2021-05-29	261949	59027	999912	8902	Moderate return
2021-05-30	271236	58453	1070352	9287	Moderate return
2021-05-31	280920	58365	1143621	9684	Moderate return
2021-06-01	290967	57919	1227309	10047	Moderate return
2021-06-02	301379	57558	1315893	10412	Moderate return
2021-06-03	312206	57339	1409089	10827	Moderate return
2021-06-04	323395	57092	1509022	11189	Moderate return
2021-06-05	334946	56695	1617395	11551	Moderate return
2021-06-06	346834	56199	1729942	11888	Moderate return
2021-06-07	359102	55955	1853302	12268	Moderate return
2021-06-08	371718	55379	1985733	12616	Moderate return
2021-06-09	384713	55220	2121561	12995	Moderate return
2021-06-10	398031	54878	2267968	13318	Moderate return
2021-06-11	411703	54478	2423665	13672	Moderate return
2021-06-12	425717	54216	2599133	14014	Moderate return
2021-06-13	440020	53741	2772908	14303	Moderate return
2021-06-14	454687	53409	2952005	14667	Moderate return
2021-06-15	469600	53129	3149238	14913	Moderate return
2021-06-16	484858	52834	3354650	15258	Moderate return
2021-06-17	500381	52554	3561837	15523	Moderate return
2021-06-18	516201	52157	3795206	15820	Moderate return
2021-06-19	532259	52049	4033171	16058	Moderate return
2021-06-20	548581	51489	4276935	16322	Moderate return
2021-06-21	565178	51205	4533554	16597	Moderate return
2021-06-22	582032	50908	4794186	16854	Moderate return
2021-06-23	599093	50589	5066662	17061	Moderate return
2021-06-24	616392	50405	5357831	17299	Moderate return
2021-06-25	633899	50010	5673789	17507	Moderate return
2021-06-26	651662	49594	5978409	17763	Moderate return
2021-06-27	669610	49414	6290717	17948	Moderate return
2021-06-28	687705	49191	6604053	18095	Moderate return
2021-06-29	706030	48837	6941197	18325	Moderate return
2021-06-30	724502	48517	7296288	18472	Moderate return
2021-07-01	743111	48272	7647341	18609	Moderate return
2021-07-02	761929	48024	8011094	18818	Moderate return
2021-07-03	780891	47743	8368754	18962	Moderate return
2021-07-04	799994	47310	8762182	19103	Moderate return
2021-07-05	819214	47161	9162760	19220	Moderate return
2021-07-06	838574	46738	9535360	19360	Moderate return
2021-07-07	858036	46555	9908758	19462	Moderate return
2021-07-08	877644	46247	10317716	19608	Moderate return
2021-07-09	897321	45821	10723229	19677	Moderate return
2021-07-10	917086	45668	11146920	19765	Moderate return
2021-07-11	936942	45401	11555897	19856	Moderate return
2021-07-12	956885	45073	11930687	19943	Moderate return
2021-07-13	976898	44847	12384542	20013	Moderate return
2021-07-14	996973	44564	12792864	20075	Moderate return
2021-07-15	1017120	44290	13243502	20147	Moderate return
2021-07-16	1037276	44142	13660220	20156	Moderate return
2021-07-17	1057511	43865	14079909	20235	Moderate return
2021-07-18	1077708	43588	14481093	20197	Moderate return
2021-07-19	1097981	43379	14893292	20273	Moderate return
2021-07-20	1118283	43088	15291794	20302	Moderate return
2021-07-21	1138599	42735	15712120	20316	Moderate return
2021-07-22	1158907	42439	16098816	20308	Moderate return
2021-07-23	1179262	42204	16522054	20355	Moderate return
2021-07-24	1199601	41889	16915352	20339	Moderate return
2021-07-25	1219933	41752	17280176	20332	Moderate return
2021-07-26	1240245	41457	17670859	20312	Moderate return
2021-07-27	1260541	41104	18073140	20296	Moderate return
2021-07-28	1280780	40818	18458915	20239	Moderate return
2021-07-29	1301011	40592	18831582	20231	Moderate return
2021-07-30	1321214	40258	19186390	20203	Moderate return
2021-07-31	1341393	40086	19527708	20179	Moderate return
2021-08-01	1361502	39747	19905384	20109	Moderate return
2021-08-02	1381569	39327	20251364	20067	Moderate return
2021-08-03	1401582	39181	20546958	20013	Moderate return
2021-08-04	1421586	38941	20869841	20004	Moderate return
2021-08-05	1441536	38659	21196560	19950	Moderate return
2021-08-06	1461392	38504	21480532	19856	Moderate return
2021-08-07	1481172	38260	21789388	19780	Moderate return
2021-08-08	1500920	38035	22032365	19748	Moderate return
2021-08-09	1520576	37819	22291711	19656	Moderate return
2021-08-10	1540154	37638	22568718	19578	Moderate return
2021-08-11	1559737	37386	22806788	19583	Moderate return
2021-08-12	1579230	37162	23064849	19493	Moderate return
2021-08-13	1598628	36888	23288950	19398	Moderate return
2021-08-14	1617907	36795	23528760	19279	Moderate return
2021-08-15	1637086	36487	23760474	19179	Moderate return
2021-08-16	1656237	36234	24014797	19151	Moderate return
2021-08-17	1675287	35906	24209572	19050	Moderate return
2021-08-18	1694279	35715	24394697	18992	Moderate return
2021-08-19	1713164	35541	24587684	18885	Moderate return
2021-08-20	1731934	35369	24806648	18770	Moderate return
2021-08-21	1750606	35190	24986345	18672	Moderate return
2021-08-22	1769195	35088	25207796	18589	Moderate return
2021-08-23	1787710	34802	25369297	18515	Moderate return
2021-08-24	1806111	34573	25549272	18401	Moderate return
