date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	128775	118146	140005	NA	No intervention
2021-03-24	128891	116648	141925	116	No intervention
2021-03-25	129019	115387	143747	128	No intervention
2021-03-26	129153	114269	145384	134	No intervention
2021-03-27	129291	113190	146825	138	No intervention
2021-03-28	129435	112208	148380	144	No intervention
2021-03-29	129576	111315	149808	141	No intervention
2021-03-30	129734	110600	151296	158	No intervention
2021-03-31	129901	109806	152763	167	No intervention
2021-04-01	130077	109028	154204	176	No intervention
2021-04-02	130242	108417	155688	165	No intervention
2021-04-03	130431	107659	157233	189	No intervention
2021-04-04	130637	107057	158717	206	No intervention
2021-04-05	130838	106513	160318	201	No intervention
2021-04-06	131057	105928	161656	219	No intervention
2021-04-07	131294	105337	163261	237	No intervention
2021-04-08	131551	104900	165107	257	No intervention
2021-04-09	131815	104363	166740	264	No intervention
2021-04-10	132091	103843	168523	276	No intervention
2021-04-11	132392	103430	170528	301	No intervention
2021-04-12	132708	102991	172495	316	No intervention
2021-04-13	133051	102432	174747	343	No intervention
2021-04-14	133419	102071	176834	368	No intervention
2021-04-15	133819	101641	179512	400	No intervention
2021-04-16	134235	101249	181968	416	No intervention
2021-04-17	134678	100745	184800	443	No intervention
2021-04-18	135181	100482	187749	503	No intervention
2021-04-19	135706	100050	190999	525	No intervention
2021-04-20	136272	99691	194501	566	No intervention
2021-04-21	136878	99397	198171	606	No intervention
2021-04-22	137526	98944	202195	648	No intervention
2021-04-23	138240	98635	206609	714	No intervention
2021-04-24	139011	98313	211241	771	No intervention
2021-04-25	139846	98038	216503	835	No intervention
2021-04-26	140738	97656	222045	892	No intervention
2021-04-27	141716	97567	228304	978	No intervention
2021-04-28	142768	97182	234925	1052	No intervention
2021-04-29	143901	96961	242331	1133	No intervention
2021-04-30	145140	96552	250647	1239	No intervention
2021-05-01	146486	96311	259535	1346	No intervention
2021-05-02	147940	96110	269494	1454	No intervention
2021-05-03	149501	95824	279947	1561	No intervention
2021-05-04	151182	95598	292377	1681	No intervention
2021-05-05	153021	95292	305252	1839	No intervention
2021-05-06	155000	94944	319363	1979	No intervention
2021-05-07	157115	94672	335258	2115	No intervention
2021-05-08	159406	94463	352664	2291	No intervention
2021-05-09	161870	94152	371516	2464	No intervention
2021-05-10	164520	93877	391382	2650	No intervention
2021-05-11	167363	93632	414439	2843	No intervention
2021-05-12	170428	93528	438321	3065	No intervention
2021-05-13	173697	93197	464314	3269	No intervention
2021-05-14	177169	92881	492392	3472	No intervention
2021-05-15	180896	92611	522406	3727	No intervention
