date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	121396	105418	139046	NA	Cautious return
2021-03-24	121458	103252	141779	62	Cautious return
2021-03-25	121509	101425	144422	51	Cautious return
2021-03-26	121556	99629	146418	47	Cautious return
2021-03-27	121617	98156	148559	61	Cautious return
2021-03-28	121685	96711	150555	68	Cautious return
2021-03-29	121768	95440	152575	83	Cautious return
2021-03-30	121829	94317	154455	61	Cautious return
2021-03-31	121901	92956	156215	72	Cautious return
2021-04-01	121968	92028	158197	67	Cautious return
2021-04-02	122050	90680	159566	82	Cautious return
2021-04-03	122116	89948	161422	66	Cautious return
2021-04-04	122189	88877	162842	73	Cautious return
2021-04-05	122273	87987	164348	84	Cautious return
2021-04-06	122351	87138	165964	78	Cautious return
2021-04-07	122423	86160	167529	72	Cautious return
2021-04-08	122503	85319	169127	80	Cautious return
2021-04-09	122578	84418	170496	75	Cautious return
2021-04-10	122663	83663	172111	85	Cautious return
2021-04-11	122752	82889	173631	89	Cautious return
2021-04-12	122856	82157	175123	104	Cautious return
2021-04-13	122946	81303	176665	90	Cautious return
2021-04-14	123031	80769	178214	85	Cautious return
2021-04-15	123126	79852	179390	95	Cautious return
2021-04-16	123212	79171	180950	86	Cautious return
2021-04-17	123327	78506	182510	115	Cautious return
2021-04-18	123429	77973	184190	102	Cautious return
2021-04-19	123549	77228	185504	120	Cautious return
2021-04-20	123684	76619	187086	135	Cautious return
2021-04-21	123824	75994	188592	140	Cautious return
2021-04-22	123961	75538	190262	137	Cautious return
2021-04-23	124111	74934	191556	150	Cautious return
2021-04-24	124275	74314	193329	164	Cautious return
2021-04-25	124434	73640	194944	159	Cautious return
2021-04-26	124599	73299	196614	165	Cautious return
2021-04-27	124801	72614	198298	202	Cautious return
2021-04-28	124994	71988	199962	193	Cautious return
2021-04-29	125218	71488	202040	224	Cautious return
2021-04-30	125447	70907	203847	229	Cautious return
2021-05-01	125679	70457	205737	232	Cautious return
2021-05-02	125922	70029	207610	243	Cautious return
2021-05-03	126175	69434	209295	253	Cautious return
2021-05-04	126450	68924	211531	275	Cautious return
2021-05-05	126752	68333	213474	302	Cautious return
2021-05-06	127085	67883	215972	333	Cautious return
2021-05-07	127421	67351	217995	336	Cautious return
