date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	143022	600	Soc. Dist. + Travel Ban	88247	246975
2021-05-26	143660	638	Soc. Dist. + Travel Ban	87699	251103
2021-05-27	144310	650	Soc. Dist. + Travel Ban	87560	255381
2021-05-28	145006	696	Soc. Dist. + Travel Ban	87406	259804
2021-05-29	145724	718	Soc. Dist. + Travel Ban	87024	263970
2021-05-30	146482	758	Soc. Dist. + Travel Ban	86942	269357
2021-05-31	147275	793	Soc. Dist. + Travel Ban	86529	274018
2021-06-01	148110	835	Soc. Dist. + Travel Ban	86414	279392
2021-06-02	148980	870	Soc. Dist. + Travel Ban	86085	285631
2021-06-03	149887	907	Soc. Dist. + Travel Ban	85822	291240
2021-06-04	150830	943	Soc. Dist. + Travel Ban	85601	297774
2021-06-05	151825	995	Soc. Dist. + Travel Ban	85401	304278
2021-06-06	152854	1029	Soc. Dist. + Travel Ban	85119	311400
2021-06-07	153929	1075	Soc. Dist. + Travel Ban	84887	318540
2021-06-08	155043	1114	Soc. Dist. + Travel Ban	84732	326728
2021-06-09	156217	1174	Soc. Dist. + Travel Ban	84546	334902
2021-06-10	157435	1218	Soc. Dist. + Travel Ban	84310	343722
2021-06-11	158714	1279	Soc. Dist. + Travel Ban	84105	352478
2021-06-12	160013	1299	Soc. Dist. + Travel Ban	83941	362373
2021-06-13	161383	1370	Soc. Dist. + Travel Ban	83756	371912
2021-06-14	162806	1423	Soc. Dist. + Travel Ban	83388	381602
2021-06-15	164292	1486	Soc. Dist. + Travel Ban	83297	393269
2021-06-16	165823	1531	Soc. Dist. + Travel Ban	82998	403641
2021-06-17	167416	1593	Soc. Dist. + Travel Ban	82840	414868
2021-06-18	169063	1647	Soc. Dist. + Travel Ban	82615	427619
2021-06-19	170763	1700	Soc. Dist. + Travel Ban	82387	440730
2021-06-20	172526	1763	Soc. Dist. + Travel Ban	82066	454565
2021-06-21	174354	1828	Soc. Dist. + Travel Ban	81925	469355
2021-06-22	176245	1891	Soc. Dist. + Travel Ban	81711	484867
2021-06-23	178214	1969	Soc. Dist. + Travel Ban	81652	500082
2021-06-24	180234	2020	Soc. Dist. + Travel Ban	81394	516649
2021-06-25	182302	2068	Soc. Dist. + Travel Ban	81177	532588
2021-06-26	184455	2153	Soc. Dist. + Travel Ban	80866	550086
2021-06-27	186667	2212	Soc. Dist. + Travel Ban	80818	569043
2021-06-28	188939	2272	Soc. Dist. + Travel Ban	80587	587850
2021-06-29	191285	2346	Soc. Dist. + Travel Ban	80355	608072
2021-06-30	193699	2414	Soc. Dist. + Travel Ban	80221	627988
2021-07-01	196193	2494	Soc. Dist. + Travel Ban	79908	650884
2021-07-02	198736	2543	Soc. Dist. + Travel Ban	79754	672296
2021-07-03	201342	2606	Soc. Dist. + Travel Ban	79564	698341
2021-07-04	204029	2687	Soc. Dist. + Travel Ban	79268	721720
2021-07-05	206794	2765	Soc. Dist. + Travel Ban	79153	748271
2021-07-06	209628	2834	Soc. Dist. + Travel Ban	78976	775427
2021-07-07	212524	2896	Soc. Dist. + Travel Ban	78873	801981
2021-07-08	215482	2958	Soc. Dist. + Travel Ban	78699	833254
2021-07-09	218505	3023	Soc. Dist. + Travel Ban	78387	860947
2021-07-10	221606	3101	Soc. Dist. + Travel Ban	78279	891544
2021-07-11	224779	3173	Soc. Dist. + Travel Ban	77974	924804
2021-07-12	228020	3241	Soc. Dist. + Travel Ban	77919	959693
2021-07-13	231339	3319	Soc. Dist. + Travel Ban	77516	993718
2021-07-14	234730	3391	Soc. Dist. + Travel Ban	77378	1031762
2021-07-15	238189	3459	Soc. Dist. + Travel Ban	77227	1068621
2021-07-16	241701	3512	Soc. Dist. + Travel Ban	76943	1108322
2021-07-17	245306	3605	Soc. Dist. + Travel Ban	76806	1149348
2021-07-18	248960	3654	Soc. Dist. + Travel Ban	76631	1187969
2021-07-19	252687	3727	Soc. Dist. + Travel Ban	76484	1233453
2021-07-20	256481	3794	Soc. Dist. + Travel Ban	76245	1276852
2021-07-21	260352	3871	Soc. Dist. + Travel Ban	76096	1322427
2021-07-22	264290	3938	Soc. Dist. + Travel Ban	75897	1370622
2021-07-23	268280	3990	Soc. Dist. + Travel Ban	75644	1418551
2021-07-24	272336	4056	Soc. Dist. + Travel Ban	75483	1466912
2021-07-25	276457	4121	Soc. Dist. + Travel Ban	75308	1518451
2021-07-26	280633	4176	Soc. Dist. + Travel Ban	75340	1572775
2021-07-27	284879	4246	Soc. Dist. + Travel Ban	74851	1626643
2021-07-28	289200	4321	Soc. Dist. + Travel Ban	74761	1682047
2021-07-29	293580	4380	Soc. Dist. + Travel Ban	74565	1737990
2021-07-30	298020	4440	Soc. Dist. + Travel Ban	74478	1795771
2021-07-31	302512	4492	Soc. Dist. + Travel Ban	74213	1859258
2021-08-01	307090	4578	Soc. Dist. + Travel Ban	74010	1919209
2021-08-02	311708	4618	Soc. Dist. + Travel Ban	73988	1979179
2021-08-03	316394	4686	Soc. Dist. + Travel Ban	73846	2044433
2021-08-04	321118	4724	Soc. Dist. + Travel Ban	73693	2111064
2021-08-05	325922	4804	Soc. Dist. + Travel Ban	73471	2178504
2021-08-06	330765	4843	Soc. Dist. + Travel Ban	73163	2246657
2021-08-07	335675	4910	Soc. Dist. + Travel Ban	73091	2317078
2021-08-08	340632	4957	Soc. Dist. + Travel Ban	72814	2385655
2021-08-09	345628	4996	Soc. Dist. + Travel Ban	72670	2456579
2021-08-10	350700	5072	Soc. Dist. + Travel Ban	72500	2529090
2021-08-11	355818	5118	Soc. Dist. + Travel Ban	72356	2601935
2021-08-12	360968	5150	Soc. Dist. + Travel Ban	72199	2683081
2021-08-13	366178	5210	Soc. Dist. + Travel Ban	71929	2753575
2021-08-14	371443	5265	Soc. Dist. + Travel Ban	71743	2827448
2021-08-15	376743	5300	Soc. Dist. + Travel Ban	71602	2910701
2021-08-16	382113	5370	Soc. Dist. + Travel Ban	71319	2991752
2021-08-17	387531	5418	Soc. Dist. + Travel Ban	71356	3073771
2021-08-18	392990	5459	Soc. Dist. + Travel Ban	71281	3151660
2021-08-19	398473	5483	Soc. Dist. + Travel Ban	71106	3239176
2021-08-20	404000	5527	Soc. Dist. + Travel Ban	70841	3324897
2021-08-21	409582	5582	Soc. Dist. + Travel Ban	70912	3408908
2021-08-22	415188	5606	Soc. Dist. + Travel Ban	70575	3490027
2021-08-23	420848	5660	Soc. Dist. + Travel Ban	70433	3577921
2021-08-24	426549	5701	Soc. Dist. + Travel Ban	70352	3669738
2021-03-23	128775	NA	No intervention	118146	140005
2021-03-24	128891	116	No intervention	116648	141925
2021-03-25	129019	128	No intervention	115387	143747
2021-03-26	129153	134	No intervention	114269	145384
2021-03-27	129291	138	No intervention	113190	146825
2021-03-28	129435	144	No intervention	112208	148380
2021-03-29	129576	141	No intervention	111315	149808
2021-03-30	129734	158	No intervention	110600	151296
2021-03-31	129901	167	No intervention	109806	152763
2021-04-01	130077	176	No intervention	109028	154204
2021-04-02	130242	165	No intervention	108417	155688
2021-04-03	130431	189	No intervention	107659	157233
2021-04-04	130637	206	No intervention	107057	158717
2021-04-05	130838	201	No intervention	106513	160318
2021-04-06	131057	219	No intervention	105928	161656
2021-04-07	131294	237	No intervention	105337	163261
2021-04-08	131551	257	No intervention	104900	165107
2021-04-09	131815	264	No intervention	104363	166740
2021-04-10	132091	276	No intervention	103843	168523
2021-04-11	132392	301	No intervention	103430	170528
2021-04-12	132708	316	No intervention	102991	172495
2021-04-13	133051	343	No intervention	102432	174747
2021-04-14	133419	368	No intervention	102071	176834
2021-04-15	133819	400	No intervention	101641	179512
2021-04-16	134235	416	No intervention	101249	181968
2021-04-17	134678	443	No intervention	100745	184800
2021-04-18	135181	503	No intervention	100482	187749
2021-04-19	135706	525	No intervention	100050	190999
2021-04-20	136272	566	No intervention	99691	194501
2021-04-21	136878	606	No intervention	99397	198171
2021-04-22	137526	648	No intervention	98944	202195
2021-04-23	138240	714	No intervention	98635	206609
2021-04-24	139011	771	No intervention	98313	211241
2021-04-25	139846	835	No intervention	98038	216503
2021-04-26	140738	892	No intervention	97656	222045
2021-04-27	141716	978	No intervention	97567	228304
2021-04-28	142768	1052	No intervention	97182	234925
2021-04-29	143901	1133	No intervention	96961	242331
2021-04-30	145140	1239	No intervention	96552	250647
2021-05-01	146486	1346	No intervention	96311	259535
2021-05-02	147940	1454	No intervention	96110	269494
2021-05-03	149501	1561	No intervention	95824	279947
2021-05-04	151182	1681	No intervention	95598	292377
2021-05-05	153021	1839	No intervention	95292	305252
2021-05-06	155000	1979	No intervention	94944	319363
2021-05-07	157115	2115	No intervention	94672	335258
2021-05-08	159406	2291	No intervention	94463	352664
2021-05-09	161870	2464	No intervention	94152	371516
2021-05-10	164520	2650	No intervention	93877	391382
2021-05-11	167363	2843	No intervention	93632	414439
2021-05-12	170428	3065	No intervention	93528	438321
2021-05-13	173697	3269	No intervention	93197	464314
2021-05-14	177169	3472	No intervention	92881	492392
2021-05-15	180896	3727	No intervention	92611	522406
2021-05-16	184864	3968	No intervention	92426	556491
2021-05-17	189080	4216	No intervention	92180	592399
2021-05-18	193552	4472	No intervention	91918	631507
2021-05-19	198288	4736	No intervention	91719	674314
2021-05-20	203307	5019	No intervention	91456	719253
2021-05-21	208601	5294	No intervention	91217	766249
2021-05-22	214192	5591	No intervention	90995	818663
2021-05-23	220067	5875	No intervention	90783	875266
2021-05-24	226245	6178	No intervention	90703	935181
2021-05-25	232726	6481	No intervention	90446	1000989
2021-05-26	239498	6772	No intervention	90283	1068554
2021-05-27	246585	7087	No intervention	90093	1138938
2021-05-28	254016	7431	No intervention	89871	1219502
2021-05-29	261732	7716	No intervention	89667	1303265
2021-05-30	269792	8060	No intervention	89410	1392136
2021-05-31	278171	8379	No intervention	89109	1483312
2021-06-01	286857	8686	No intervention	88921	1581269
2021-06-02	295873	9016	No intervention	88653	1685957
2021-06-03	305213	9340	No intervention	88641	1794873
2021-06-04	314895	9682	No intervention	88414	1909545
2021-06-05	324888	9993	No intervention	88210	2027858
2021-06-06	335184	10296	No intervention	87983	2153394
2021-06-07	345811	10627	No intervention	87867	2283719
2021-06-08	356770	10959	No intervention	87673	2420429
2021-06-09	368024	11254	No intervention	87654	2560656
2021-06-10	379612	11588	No intervention	87373	2706201
2021-06-11	391485	11873	No intervention	87160	2863728
2021-06-12	403679	12194	No intervention	87038	3019310
2021-06-13	416160	12481	No intervention	86871	3177436
2021-06-14	428910	12750	No intervention	86624	3346276
2021-06-15	441968	13058	No intervention	86504	3511807
2021-06-16	455310	13342	No intervention	86365	3682582
2021-06-17	468933	13623	No intervention	86205	3856735
2021-06-18	482821	13888	No intervention	86029	4032091
2021-06-19	496966	14145	No intervention	85821	4217493
2021-06-20	511387	14421	No intervention	85682	4398591
2021-06-21	526069	14682	No intervention	85427	4583609
2021-06-22	540990	14921	No intervention	85095	4767915
2021-06-23	556151	15161	No intervention	85003	4952374
2021-06-24	571562	15411	No intervention	84878	5151184
2021-06-25	587196	15634	No intervention	84675	5344531
2021-06-26	603022	15826	No intervention	84532	5537042
2021-06-27	619079	16057	No intervention	84358	5725315
2021-06-28	635327	16248	No intervention	84267	5922124
2021-06-29	651791	16464	No intervention	84073	6115817
2021-06-30	668445	16654	No intervention	83829	6312158
2021-07-01	685288	16843	No intervention	83850	6505731
2021-07-02	702299	17011	No intervention	83698	6682367
2021-07-03	719486	17187	No intervention	83432	6858491
2021-07-04	736866	17380	No intervention	83248	7040201
2021-07-05	754372	17506	No intervention	83094	7214521
2021-07-06	772044	17672	No intervention	82838	7385251
2021-07-07	789830	17786	No intervention	82775	7563417
2021-07-08	807799	17969	No intervention	82662	7734952
2021-07-09	825875	18076	No intervention	82462	7907030
2021-07-10	844042	18167	No intervention	82242	8075058
2021-07-11	862365	18323	No intervention	82153	8232618
2021-07-12	880797	18432	No intervention	81970	8391370
2021-07-13	899319	18522	No intervention	81866	8559803
2021-07-14	917939	18620	No intervention	81782	8705015
2021-07-15	936662	18723	No intervention	81728	8860391
2021-07-16	955453	18791	No intervention	81537	8998881
2021-07-17	974316	18863	No intervention	81409	9147915
2021-07-18	993249	18933	No intervention	81211	9272891
2021-07-19	1012288	19039	No intervention	80884	9403279
2021-07-20	1031348	19060	No intervention	80898	9529206
2021-07-21	1050495	19147	No intervention	80683	9646231
2021-07-22	1069710	19215	No intervention	80554	9761457
2021-07-23	1088931	19221	No intervention	80356	9879659
2021-07-24	1108200	19269	No intervention	80160	9984146
2021-07-25	1127521	19321	No intervention	79934	10093638
2021-07-26	1146879	19358	No intervention	79846	10210245
2021-07-27	1166305	19426	No intervention	79684	10311154
2021-07-28	1185697	19392	No intervention	79531	10412495
2021-07-29	1205131	19434	No intervention	79334	10506226
2021-07-30	1224571	19440	No intervention	79241	10599480
2021-07-31	1244048	19477	No intervention	79152	10689014
2021-08-01	1263495	19447	No intervention	78955	10780898
2021-08-02	1282965	19470	No intervention	78835	10865662
2021-08-03	1302418	19453	No intervention	78680	10955069
2021-08-04	1321825	19407	No intervention	78435	11040977
2021-08-05	1341272	19447	No intervention	78411	11126461
2021-08-06	1360720	19448	No intervention	78116	11210387
2021-08-07	1380124	19404	No intervention	78100	11285644
2021-08-08	1399512	19388	No intervention	77839	11370636
2021-08-09	1418871	19359	No intervention	77620	11448488
2021-08-10	1438176	19305	No intervention	77468	11523512
2021-08-11	1457474	19298	No intervention	77211	11588241
2021-08-12	1476742	19268	No intervention	77085	11653771
2021-08-13	1496023	19281	No intervention	77086	11715915
2021-08-14	1515230	19207	No intervention	76866	11782600
2021-08-15	1534388	19158	No intervention	76651	11841388
2021-08-16	1553528	19140	No intervention	76439	11899804
2021-08-17	1572630	19102	No intervention	76208	11947624
2021-08-18	1591643	19013	No intervention	76130	12003772
2021-08-19	1610650	19007	No intervention	76106	12057244
2021-08-20	1629573	18923	No intervention	75850	12112076
2021-08-21	1648465	18892	No intervention	75804	12161124
2021-08-22	1667316	18851	No intervention	75701	12211688
2021-08-23	1686106	18790	No intervention	75690	12260810
2021-08-24	1704813	18707	No intervention	75405	12299385
2021-03-23	128764	NA	Moderate return	118146	140026
2021-03-24	128844	80	Moderate return	116592	141898
2021-03-25	128931	87	Moderate return	115328	143542
2021-03-26	129018	87	Moderate return	114148	145128
2021-03-27	129094	76	Moderate return	113100	146579
2021-03-28	129182	88	Moderate return	112028	147998
2021-03-29	129274	92	Moderate return	111178	149256
2021-03-30	129361	87	Moderate return	110335	150543
2021-03-31	129452	91	Moderate return	109544	151800
2021-04-01	129547	95	Moderate return	108777	152856
2021-04-02	129642	95	Moderate return	108080	153933
2021-04-03	129746	104	Moderate return	107419	155089
2021-04-04	129850	104	Moderate return	106756	156258
2021-04-05	129949	99	Moderate return	106148	157333
2021-04-06	130061	112	Moderate return	105560	158529
2021-04-07	130167	106	Moderate return	104983	159592
2021-04-08	130273	106	Moderate return	104393	160615
2021-04-09	130382	109	Moderate return	103976	161790
2021-04-10	130495	113	Moderate return	103493	162880
2021-04-11	130622	127	Moderate return	102935	163801
2021-04-12	130743	121	Moderate return	102446	164921
2021-04-13	130869	126	Moderate return	101937	165944
2021-04-14	131002	133	Moderate return	101497	167072
2021-04-15	131131	129	Moderate return	101154	168256
2021-04-16	131270	139	Moderate return	100610	169324
2021-04-17	131413	143	Moderate return	100252	170548
2021-04-18	131562	149	Moderate return	99775	171636
2021-04-19	131705	143	Moderate return	99346	172714
2021-04-20	131853	148	Moderate return	98951	173855
2021-04-21	132005	152	Moderate return	98479	174842
2021-04-22	132171	166	Moderate return	98049	176248
2021-04-23	132330	159	Moderate return	97810	177312
2021-04-24	132506	176	Moderate return	97479	178662
2021-04-25	132689	183	Moderate return	97111	179722
2021-04-26	132854	165	Moderate return	96682	181272
2021-04-27	133052	198	Moderate return	96333	182555
2021-04-28	133239	187	Moderate return	95969	183856
2021-04-29	133439	200	Moderate return	95687	185357
2021-04-30	133645	206	Moderate return	95327	186767
2021-05-01	133865	220	Moderate return	94922	188327
2021-05-02	134092	227	Moderate return	94677	189797
2021-05-03	134327	235	Moderate return	94296	191482
2021-05-04	134565	238	Moderate return	93971	192989
2021-05-05	134815	250	Moderate return	93709	194796
2021-05-06	135077	262	Moderate return	93312	196479
2021-05-07	135348	271	Moderate return	93023	198492
2021-05-08	135636	288	Moderate return	92805	200264
2021-05-09	135928	292	Moderate return	92651	202436
2021-05-10	136240	312	Moderate return	92249	204510
2021-05-11	136571	331	Moderate return	91991	206659
2021-05-12	136911	340	Moderate return	91593	208626
2021-05-13	137268	357	Moderate return	91372	210940
2021-05-14	137640	372	Moderate return	91116	213405
2021-05-15	138032	392	Moderate return	90772	215730
2021-05-16	138431	399	Moderate return	90451	218111
2021-05-17	138854	423	Moderate return	90164	220907
2021-05-18	139290	436	Moderate return	89960	223616
2021-05-19	139755	465	Moderate return	89684	226494
2021-05-20	140233	478	Moderate return	89310	229483
2021-05-21	140749	516	Moderate return	89183	232521
2021-05-22	141283	534	Moderate return	88982	236086
2021-05-23	141834	551	Moderate return	88483	239649
2021-05-24	142422	588	Moderate return	88295	243202
2021-05-25	143022	600	Moderate return	88247	246975
2021-05-26	143660	638	Moderate return	87699	251103
2021-05-27	144310	650	Moderate return	87560	255381
2021-05-28	145006	696	Moderate return	87406	259804
2021-05-29	145724	718	Moderate return	87024	263970
2021-05-30	146482	758	Moderate return	86942	269357
2021-05-31	147275	793	Moderate return	86529	274018
2021-06-01	148110	835	Moderate return	86414	279392
2021-06-02	148980	870	Moderate return	86085	285631
2021-06-03	149887	907	Moderate return	85822	291240
2021-06-04	150830	943	Moderate return	85601	297774
2021-06-05	151825	995	Moderate return	85401	304278
2021-06-06	152854	1029	Moderate return	85119	311400
2021-06-07	153929	1075	Moderate return	84887	318540
2021-06-08	155043	1114	Moderate return	84732	326728
2021-06-09	156217	1174	Moderate return	84546	334902
2021-06-10	157435	1218	Moderate return	84310	343722
2021-06-11	158714	1279	Moderate return	84105	352478
2021-06-12	160013	1299	Moderate return	83941	362373
2021-06-13	161383	1370	Moderate return	83756	371912
2021-06-14	162806	1423	Moderate return	83388	381602
2021-06-15	164292	1486	Moderate return	83297	393269
2021-06-16	165823	1531	Moderate return	82998	403641
2021-06-17	167416	1593	Moderate return	82840	414868
2021-06-18	169063	1647	Moderate return	82615	427619
2021-06-19	170763	1700	Moderate return	82387	440730
2021-06-20	172526	1763	Moderate return	82066	454565
2021-06-21	174354	1828	Moderate return	81925	469355
2021-06-22	176245	1891	Moderate return	81711	484867
2021-06-23	178214	1969	Moderate return	81652	500082
2021-06-24	180234	2020	Moderate return	81394	516649
2021-06-25	182302	2068	Moderate return	81177	532588
2021-06-26	184455	2153	Moderate return	80866	550086
2021-06-27	186667	2212	Moderate return	80818	569043
2021-06-28	188939	2272	Moderate return	80587	587850
2021-06-29	191285	2346	Moderate return	80355	608072
2021-06-30	193699	2414	Moderate return	80221	627988
2021-07-01	196193	2494	Moderate return	79908	650884
2021-07-02	198736	2543	Moderate return	79754	672296
2021-07-03	201342	2606	Moderate return	79564	698341
2021-07-04	204029	2687	Moderate return	79268	721720
2021-07-05	206794	2765	Moderate return	79153	748271
2021-07-06	209628	2834	Moderate return	78976	775427
2021-07-07	212524	2896	Moderate return	78873	801981
2021-07-08	215482	2958	Moderate return	78699	833254
2021-07-09	218505	3023	Moderate return	78387	860947
2021-07-10	221606	3101	Moderate return	78279	891544
2021-07-11	224779	3173	Moderate return	77974	924804
2021-07-12	228020	3241	Moderate return	77919	959693
2021-07-13	231339	3319	Moderate return	77516	993718
2021-07-14	234730	3391	Moderate return	77378	1031762
2021-07-15	238189	3459	Moderate return	77227	1068621
2021-07-16	241701	3512	Moderate return	76943	1108322
2021-07-17	245306	3605	Moderate return	76806	1149348
2021-07-18	248960	3654	Moderate return	76631	1187969
2021-07-19	252687	3727	Moderate return	76484	1233453
2021-07-20	256481	3794	Moderate return	76245	1276852
2021-07-21	260352	3871	Moderate return	76096	1322427
2021-07-22	264290	3938	Moderate return	75897	1370622
2021-07-23	268280	3990	Moderate return	75644	1418551
2021-07-24	272336	4056	Moderate return	75483	1466912
2021-07-25	276457	4121	Moderate return	75308	1518451
2021-07-26	280633	4176	Moderate return	75340	1572775
2021-07-27	284879	4246	Moderate return	74851	1626643
2021-07-28	289200	4321	Moderate return	74761	1682047
2021-07-29	293580	4380	Moderate return	74565	1737990
2021-07-30	298020	4440	Moderate return	74478	1795771
2021-07-31	302512	4492	Moderate return	74213	1859258
2021-08-01	307090	4578	Moderate return	74010	1919209
2021-08-02	311708	4618	Moderate return	73988	1979179
2021-08-03	316394	4686	Moderate return	73846	2044433
2021-08-04	321118	4724	Moderate return	73693	2111064
2021-08-05	325922	4804	Moderate return	73471	2178504
2021-08-06	330765	4843	Moderate return	73163	2246657
2021-08-07	335675	4910	Moderate return	73091	2317078
2021-08-08	340632	4957	Moderate return	72814	2385655
2021-08-09	345628	4996	Moderate return	72670	2456579
2021-08-10	350700	5072	Moderate return	72500	2529090
2021-08-11	355818	5118	Moderate return	72356	2601935
2021-08-12	360968	5150	Moderate return	72199	2683081
2021-08-13	366178	5210	Moderate return	71929	2753575
2021-08-14	371443	5265	Moderate return	71743	2827448
2021-08-15	376743	5300	Moderate return	71602	2910701
2021-08-16	382113	5370	Moderate return	71319	2991752
2021-08-17	387531	5418	Moderate return	71356	3073771
2021-08-18	392990	5459	Moderate return	71281	3151660
2021-08-19	398473	5483	Moderate return	71106	3239176
2021-08-20	404000	5527	Moderate return	70841	3324897
