date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	894268	841279	949776	NA	Soc. Dist. + Travel Ban
2021-03-24	894443	833665	958605	175	Soc. Dist. + Travel Ban
2021-03-25	894689	827444	966511	246	Soc. Dist. + Travel Ban
2021-03-26	894920	820923	973407	231	Soc. Dist. + Travel Ban
2021-03-27	895167	815838	980177	247	Soc. Dist. + Travel Ban
2021-03-28	895381	810602	986409	214	Soc. Dist. + Travel Ban
2021-03-29	895633	806533	992445	252	Soc. Dist. + Travel Ban
2021-03-30	895903	801989	998413	270	Soc. Dist. + Travel Ban
2021-03-31	896258	798006	1004272	355	Soc. Dist. + Travel Ban
2021-04-01	896568	793920	1009952	310	Soc. Dist. + Travel Ban
2021-04-02	896860	789990	1015362	292	Soc. Dist. + Travel Ban
2021-04-03	897180	786860	1020463	320	Soc. Dist. + Travel Ban
2021-04-04	897552	783429	1025531	372	Soc. Dist. + Travel Ban
2021-04-05	897956	780593	1030618	404	Soc. Dist. + Travel Ban
2021-04-06	898342	776861	1035995	386	Soc. Dist. + Travel Ban
2021-04-07	898745	773681	1041896	403	Soc. Dist. + Travel Ban
2021-04-08	899216	770829	1046867	471	Soc. Dist. + Travel Ban
2021-04-09	899705	767895	1051894	489	Soc. Dist. + Travel Ban
2021-04-10	900075	765277	1057480	370	Soc. Dist. + Travel Ban
2021-04-11	900539	762534	1062557	464	Soc. Dist. + Travel Ban
2021-04-12	901088	759491	1068658	549	Soc. Dist. + Travel Ban
2021-04-13	901606	757476	1074590	518	Soc. Dist. + Travel Ban
2021-04-14	902265	754493	1080215	659	Soc. Dist. + Travel Ban
2021-04-15	902898	751765	1086654	633	Soc. Dist. + Travel Ban
2021-04-16	903621	749938	1093114	723	Soc. Dist. + Travel Ban
2021-04-17	904409	747309	1099314	788	Soc. Dist. + Travel Ban
2021-04-18	905258	745488	1106220	849	Soc. Dist. + Travel Ban
2021-04-19	906108	743037	1113383	850	Soc. Dist. + Travel Ban
2021-04-20	907056	740846	1120956	948	Soc. Dist. + Travel Ban
2021-04-21	908125	738899	1128488	1069	Soc. Dist. + Travel Ban
2021-04-22	909200	736478	1136597	1075	Soc. Dist. + Travel Ban
2021-04-23	910353	734723	1145263	1153	Soc. Dist. + Travel Ban
2021-04-24	911698	732734	1154893	1345	Soc. Dist. + Travel Ban
2021-04-25	913105	730919	1164141	1407	Soc. Dist. + Travel Ban
2021-04-26	914654	728946	1174758	1549	Soc. Dist. + Travel Ban
2021-04-27	916341	726630	1185127	1687	Soc. Dist. + Travel Ban
2021-04-28	918199	725044	1197189	1858	Soc. Dist. + Travel Ban
2021-04-29	920148	723428	1210085	1949	Soc. Dist. + Travel Ban
2021-04-30	922277	720848	1222322	2129	Soc. Dist. + Travel Ban
