date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	326310	287090	368967	NA	Cautious return
2021-03-24	326614	281857	375979	304	Cautious return
2021-03-25	326909	277267	382225	295	Cautious return
2021-03-26	327171	272993	387557	262	Cautious return
2021-03-27	327457	269576	393408	286	Cautious return
2021-03-28	327769	266470	398579	312	Cautious return
2021-03-29	328061	263321	403133	292	Cautious return
2021-03-30	328370	260107	408060	309	Cautious return
2021-03-31	328696	257677	412656	326	Cautious return
2021-04-01	329031	254859	416999	335	Cautious return
2021-04-02	329309	252150	421157	278	Cautious return
2021-04-03	329609	250201	425298	300	Cautious return
2021-04-04	329949	248093	429182	340	Cautious return
2021-04-05	330261	245629	433670	312	Cautious return
2021-04-06	330571	243547	437539	310	Cautious return
2021-04-07	330888	241299	441592	317	Cautious return
2021-04-08	331183	239466	445657	295	Cautious return
2021-04-09	331515	237460	449120	332	Cautious return
2021-04-10	331860	235655	453742	345	Cautious return
2021-04-11	332226	234161	457252	366	Cautious return
2021-04-12	332586	232102	461206	360	Cautious return
2021-04-13	332973	230086	464989	387	Cautious return
2021-04-14	333281	228623	468261	308	Cautious return
2021-04-15	333640	227042	472050	359	Cautious return
2021-04-16	334088	225216	476556	448	Cautious return
2021-04-17	334506	223879	480427	418	Cautious return
2021-04-18	334913	222542	484647	407	Cautious return
2021-04-19	335375	221104	488639	462	Cautious return
2021-04-20	335801	219459	492273	426	Cautious return
2021-04-21	336244	218334	496825	443	Cautious return
2021-04-22	336718	216841	501788	474	Cautious return
2021-04-23	337230	215875	505146	512	Cautious return
2021-04-24	337754	214100	509787	524	Cautious return
2021-04-25	338289	212812	513700	535	Cautious return
2021-04-26	338811	211344	518562	522	Cautious return
2021-04-27	339352	210330	522788	541	Cautious return
2021-04-28	339909	209008	527857	557	Cautious return
2021-04-29	340503	207834	532619	594	Cautious return
2021-04-30	341149	206443	537294	646	Cautious return
2021-05-01	341761	204844	542788	612	Cautious return
2021-05-02	342431	204114	547621	670	Cautious return
2021-05-03	343144	202644	552493	713	Cautious return
2021-05-04	343930	201479	558425	786	Cautious return
2021-05-05	344691	200054	563673	761	Cautious return
2021-05-06	345457	198749	569722	766	Cautious return
2021-05-07	346286	197726	575371	829	Cautious return
2021-05-08	347192	196848	581452	906	Cautious return
2021-05-09	348107	195343	587089	915	Cautious return
2021-05-10	349044	194005	594304	937	Cautious return
2021-05-11	350059	192954	600489	1015	Cautious return
2021-05-12	351109	192219	608265	1050	Cautious return
2021-05-13	352261	191165	615246	1152	Cautious return
2021-05-14	353453	190318	623118	1192	Cautious return
2021-05-15	354738	189011	630432	1285	Cautious return
2021-05-16	356110	188073	638285	1372	Cautious return
2021-05-17	357452	187015	644367	1342	Cautious return
2021-05-18	358900	185866	654091	1448	Cautious return
2021-05-19	360408	184906	662400	1508	Cautious return
2021-05-20	362010	183874	671678	1602	Cautious return
2021-05-21	363699	182863	680612	1689	Cautious return
2021-05-22	365513	181781	689490	1814	Cautious return
2021-05-23	367377	181173	700586	1864	Cautious return
2021-05-24	369385	180104	710892	2008	Cautious return
2021-05-25	371491	179399	723613	2106	Cautious return
2021-05-26	373685	178209	733711	2194	Cautious return
2021-05-27	375915	177305	747175	2230	Cautious return
2021-05-28	378338	176266	756623	2423	Cautious return
2021-05-29	380854	175567	771207	2516	Cautious return
2021-05-30	383551	174818	785021	2697	Cautious return
2021-05-31	386341	173885	798866	2790	Cautious return
2021-06-01	389248	172865	812783	2907	Cautious return
2021-06-02	392326	172023	827502	3078	Cautious return
2021-06-03	395562	171267	844603	3236	Cautious return
2021-06-04	398935	170637	860784	3373	Cautious return
2021-06-05	402473	169664	878802	3538	Cautious return
2021-06-06	406121	168646	897174	3648	Cautious return
2021-06-07	409947	167762	916601	3826	Cautious return
2021-06-08	413927	167194	937795	3980	Cautious return
2021-06-09	418057	166033	958963	4130	Cautious return
2021-06-10	422396	164938	980924	4339	Cautious return
2021-06-11	426935	164463	1004648	4539	Cautious return
2021-06-12	431660	163662	1028515	4725	Cautious return
2021-06-13	436574	162777	1057179	4914	Cautious return
2021-06-14	441718	161802	1082295	5144	Cautious return
2021-06-15	446993	161346	1110270	5275	Cautious return
2021-06-16	452442	160451	1142733	5449	Cautious return
2021-06-17	458169	159726	1174701	5727	Cautious return
2021-06-18	464072	159323	1210883	5903	Cautious return
2021-06-19	470210	158487	1244842	6138	Cautious return
2021-06-20	476521	157184	1281431	6311	Cautious return
2021-06-21	483066	156682	1322237	6545	Cautious return
2021-06-22	489832	156275	1359497	6766	Cautious return
2021-06-23	496832	155346	1404393	7000	Cautious return
2021-06-24	504074	154743	1449905	7242	Cautious return
2021-06-25	511518	153949	1492761	7444	Cautious return
2021-06-26	519248	152922	1542436	7730	Cautious return
2021-06-27	527162	152519	1591754	7914	Cautious return
2021-06-28	535318	151990	1650143	8156	Cautious return
2021-06-29	543679	151598	1702132	8361	Cautious return
2021-06-30	552296	150478	1756739	8617	Cautious return
2021-07-01	561160	149885	1820192	8864	Cautious return
2021-07-02	570234	148869	1876393	9074	Cautious return
2021-07-03	579606	148666	1945776	9372	Cautious return
2021-07-04	589171	147852	2010565	9565	Cautious return
2021-07-05	598968	147201	2079422	9797	Cautious return
2021-07-06	609015	146422	2157321	10047	Cautious return
2021-07-07	619217	145954	2235516	10202	Cautious return
2021-07-08	629693	144861	2310594	10476	Cautious return
2021-07-09	640360	144315	2396496	10667	Cautious return
2021-07-10	651318	143782	2484361	10958	Cautious return
2021-07-11	662501	142440	2573955	11183	Cautious return
2021-07-12	673951	141863	2669083	11450	Cautious return
2021-07-13	685627	141690	2760980	11676	Cautious return
2021-07-14	697481	140496	2858276	11854	Cautious return
2021-07-15	709634	139806	2964394	12153	Cautious return
2021-07-16	722025	139106	3075173	12391	Cautious return
2021-07-17	734572	138710	3186598	12547	Cautious return
2021-07-18	747362	137889	3312483	12790	Cautious return
2021-07-19	760386	137149	3432287	13024	Cautious return
2021-07-20	773619	136236	3547512	13233	Cautious return
2021-07-21	787057	135661	3682577	13438	Cautious return
2021-07-22	800708	135165	3811674	13651	Cautious return
2021-07-23	814581	134530	3963514	13873	Cautious return
2021-07-24	828636	133785	4106905	14055	Cautious return
