date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	289115	252664	328887	NA	Cautious return
2021-03-24	289605	247752	335536	490	Cautious return
2021-03-25	290083	243731	341820	478	Cautious return
2021-03-26	290603	240086	347734	520	Cautious return
2021-03-27	291124	236459	353291	521	Cautious return
2021-03-28	291635	233331	358097	511	Cautious return
2021-03-29	292174	230716	363310	539	Cautious return
2021-03-30	292685	227896	368005	511	Cautious return
2021-03-31	293165	225569	372512	480	Cautious return
2021-04-01	293680	223273	377206	515	Cautious return
2021-04-02	294197	221262	381712	517	Cautious return
2021-04-03	294718	218933	385822	521	Cautious return
2021-04-04	295251	217023	390270	533	Cautious return
2021-04-05	295767	214927	394395	516	Cautious return
2021-04-06	296315	213503	398709	548	Cautious return
2021-04-07	296878	211505	402930	563	Cautious return
2021-04-08	297466	210088	407305	588	Cautious return
2021-04-09	298003	208506	410946	537	Cautious return
2021-04-10	298586	207077	415222	583	Cautious return
2021-04-11	299163	205657	419480	577	Cautious return
2021-04-12	299752	204328	423647	589	Cautious return
2021-04-13	300348	203067	428231	596	Cautious return
2021-04-14	300962	201938	432667	614	Cautious return
2021-04-15	301559	200412	436330	597	Cautious return
2021-04-16	302206	199054	440876	647	Cautious return
2021-04-17	302828	198016	445259	622	Cautious return
2021-04-18	303470	196627	449523	642	Cautious return
2021-04-19	304103	195351	454322	633	Cautious return
2021-04-20	304749	194066	458727	646	Cautious return
2021-04-21	305464	193105	463077	715	Cautious return
2021-04-22	306147	191812	467927	683	Cautious return
2021-04-23	306866	190756	472903	719	Cautious return
2021-04-24	307611	189451	478125	745	Cautious return
2021-04-25	308370	188493	483224	759	Cautious return
2021-04-26	309142	187583	488022	772	Cautious return
2021-04-27	309940	186424	493467	798	Cautious return
2021-04-28	310750	185747	498297	810	Cautious return
2021-04-29	311597	184394	503780	847	Cautious return
2021-04-30	312415	183662	509035	818	Cautious return
2021-05-01	313232	182616	514516	817	Cautious return
2021-05-02	314097	181499	520592	865	Cautious return
2021-05-03	315005	180809	526625	908	Cautious return
2021-05-04	315936	179932	532800	931	Cautious return
2021-05-05	316880	178915	539060	944	Cautious return
2021-05-06	317891	177824	544832	1011	Cautious return
2021-05-07	318914	176885	551376	1023	Cautious return
2021-05-08	319964	176208	558814	1050	Cautious return
2021-05-09	321036	175171	565639	1072	Cautious return
2021-05-10	322157	174128	572983	1121	Cautious return
2021-05-11	323301	172951	580276	1144	Cautious return
2021-05-12	324533	172157	588278	1232	Cautious return
2021-05-13	325767	171439	596831	1234	Cautious return
2021-05-14	327071	170317	605863	1304	Cautious return
2021-05-15	328398	170083	614061	1327	Cautious return
2021-05-16	329707	168825	623873	1309	Cautious return
2021-05-17	331152	168245	632790	1445	Cautious return
2021-05-18	332646	167300	642789	1494	Cautious return
2021-05-19	334177	166565	651896	1531	Cautious return
2021-05-20	335735	165585	662803	1558	Cautious return
2021-05-21	337363	165030	673652	1628	Cautious return
2021-05-22	339085	164455	684889	1722	Cautious return
2021-05-23	340832	163460	696028	1747	Cautious return
2021-05-24	342654	162743	708484	1822	Cautious return
2021-05-25	344561	161618	721133	1907	Cautious return
2021-05-26	346488	160732	735060	1927	Cautious return
2021-05-27	348478	160244	749080	1990	Cautious return
2021-05-28	350577	159634	761381	2099	Cautious return
2021-05-29	352791	158998	777194	2214	Cautious return
2021-05-30	355092	158246	791798	2301	Cautious return
2021-05-31	357454	157420	808518	2362	Cautious return
2021-06-01	359895	156500	824653	2441	Cautious return
2021-06-02	362467	155954	842471	2572	Cautious return
2021-06-03	365078	155310	859590	2611	Cautious return
2021-06-04	367840	154240	879765	2762	Cautious return
2021-06-05	370666	153547	899888	2826	Cautious return
2021-06-06	373626	152815	919872	2960	Cautious return
2021-06-07	376657	152310	940588	3031	Cautious return
2021-06-08	379815	151589	963032	3158	Cautious return
2021-06-09	383136	150705	984891	3321	Cautious return
2021-06-10	386512	150295	1008402	3376	Cautious return
2021-06-11	390074	149557	1035376	3562	Cautious return
2021-06-12	393773	148947	1061204	3699	Cautious return
2021-06-13	397633	148460	1090006	3860	Cautious return
2021-06-14	401614	147473	1116654	3981	Cautious return
2021-06-15	405703	146949	1147594	4089	Cautious return
2021-06-16	409949	146069	1176090	4246	Cautious return
2021-06-17	414347	145553	1208350	4398	Cautious return
2021-06-18	418899	145045	1240295	4552	Cautious return
2021-06-19	423655	144316	1272593	4756	Cautious return
2021-06-20	428505	143644	1308893	4850	Cautious return
2021-06-21	433549	143038	1349401	5044	Cautious return
2021-06-22	438807	142441	1386901	5258	Cautious return
2021-06-23	444191	141854	1425311	5384	Cautious return
2021-06-24	449751	141218	1467360	5560	Cautious return
2021-06-25	455511	140821	1514200	5760	Cautious return
2021-06-26	461449	139734	1558147	5938	Cautious return
2021-06-27	467578	139830	1607661	6129	Cautious return
2021-06-28	473919	138875	1653941	6341	Cautious return
2021-06-29	480447	138584	1703688	6528	Cautious return
2021-06-30	487089	137540	1753324	6642	Cautious return
2021-07-01	494034	136945	1803561	6945	Cautious return
2021-07-02	501117	136604	1861987	7083	Cautious return
2021-07-03	508412	135823	1914557	7295	Cautious return
2021-07-04	515893	135226	1976750	7481	Cautious return
2021-07-05	523611	134657	2040654	7718	Cautious return
2021-07-06	531479	134082	2103746	7868	Cautious return
2021-07-07	539613	133520	2168774	8134	Cautious return
