date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	277768	238558	320477	NA	Moderate return
2021-03-24	278477	233416	328287	709	Moderate return
2021-03-25	279223	229172	335515	746	Moderate return
2021-03-26	279983	225192	342182	760	Moderate return
2021-03-27	280790	221815	348435	807	Moderate return
2021-03-28	281603	218702	354745	813	Moderate return
2021-03-29	282428	215503	361014	825	Moderate return
2021-03-30	283296	213062	366678	868	Moderate return
2021-03-31	284140	210758	372828	844	Moderate return
2021-04-01	285032	208012	379083	892	Moderate return
2021-04-02	285943	205689	384901	911	Moderate return
2021-04-03	286906	203723	391181	963	Moderate return
2021-04-04	287938	202050	397483	1032	Moderate return
2021-04-05	289002	200179	403406	1064	Moderate return
2021-04-06	290085	198277	410157	1083	Moderate return
2021-04-07	291172	196809	416972	1087	Moderate return
2021-04-08	292373	195106	423625	1201	Moderate return
2021-04-09	293598	193643	430945	1225	Moderate return
2021-04-10	294894	192322	438163	1296	Moderate return
2021-04-11	296190	191122	445870	1296	Moderate return
2021-04-12	297584	189420	453656	1394	Moderate return
2021-04-13	298977	188251	461894	1393	Moderate return
2021-04-14	300505	187027	470607	1528	Moderate return
2021-04-15	302058	185670	479449	1553	Moderate return
2021-04-16	303641	184481	488605	1583	Moderate return
2021-04-17	305332	182910	498995	1691	Moderate return
2021-04-18	307112	182117	508927	1780	Moderate return
2021-04-19	308957	180959	521026	1845	Moderate return
2021-04-20	310914	179778	532625	1957	Moderate return
2021-04-21	313031	178814	544423	2117	Moderate return
2021-04-22	315272	177764	558118	2241	Moderate return
2021-04-23	317584	176716	573052	2312	Moderate return
2021-04-24	320048	175754	587911	2464	Moderate return
2021-04-25	322664	174814	603878	2616	Moderate return
2021-04-26	325337	174074	622119	2673	Moderate return
2021-04-27	328217	172905	639485	2880	Moderate return
2021-04-28	331223	171752	658849	3006	Moderate return
2021-04-29	334460	170594	680362	3237	Moderate return
2021-04-30	337863	170111	703121	3403	Moderate return
2021-05-01	341493	169073	727253	3630	Moderate return
2021-05-02	345280	168219	752913	3787	Moderate return
2021-05-03	349389	167624	780410	4109	Moderate return
2021-05-04	353738	166505	810890	4349	Moderate return
2021-05-05	358345	166059	840378	4607	Moderate return
2021-05-06	363242	164999	877416	4897	Moderate return
2021-05-07	368465	163954	912203	5223	Moderate return
2021-05-08	373999	163577	954369	5534	Moderate return
2021-05-09	379876	162665	997849	5877	Moderate return
2021-05-10	386139	161627	1043409	6263	Moderate return
2021-05-11	392862	161006	1091777	6723	Moderate return
2021-05-12	400007	159774	1146696	7145	Moderate return
2021-05-13	407532	159102	1204335	7525	Moderate return
2021-05-14	415521	158028	1259084	7989	Moderate return
2021-05-15	423977	157687	1323344	8456	Moderate return
2021-05-16	432993	156544	1394368	9016	Moderate return
2021-05-17	442620	156071	1468231	9627	Moderate return
2021-05-18	452847	155599	1544886	10227	Moderate return
2021-05-19	463622	154456	1626688	10775	Moderate return
2021-05-20	475060	153641	1717988	11438	Moderate return
2021-05-21	487165	152845	1811816	12105	Moderate return
2021-05-22	499928	152297	1912919	12763	Moderate return
2021-05-23	513409	151488	2020865	13481	Moderate return
2021-05-24	527687	150830	2136806	14278	Moderate return
2021-05-25	542702	150148	2258799	15015	Moderate return
2021-05-26	558512	149396	2387104	15810	Moderate return
2021-05-27	575187	148508	2519997	16675	Moderate return
2021-05-28	592700	147759	2672042	17513	Moderate return
